Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,477.8330078125,467.5,472.0669860839844,469.70001220703125,1099434.0,451.85498046875
2017-03-14,479.0,465.6669921875,477.3330078125,468.0669860839844,3079066.0,450.2840270996094
2017-03-15,475.3330078125,462.20001220703125,464.8330078125,473.86700439453125,1570510.0,455.8636779785156
2017-03-16,479.8999938964844,470.6669921875,476.6669921875,472.4670104980469,3045013.0,454.516845703125
2017-03-17,487.0669860839844,472.8999938964844,475.6000061035156,477.5669860839844,5189733.0,459.4230651855469
2017-03-20,480.9330139160156,473.3999938964844,478.0,477.8999938964844,866446.0,459.7434387207031
2017-03-21,485.9330139160156,477.8999938964844,478.0,484.9670104980469,3529212.0,466.5419616699219
2017-03-22,485.0,476.7669982910156,481.6669921875,478.8330078125,1332822.0,460.6409912109375
2017-03-23,488.3330078125,476.7330017089844,481.9330139160156,486.1669921875,1587768.0,467.69635009765625
2017-03-24,490.3999938964844,479.7330017089844,487.13299560546875,481.3999938964844,1477219.0,463.1104736328125
2017-03-27,486.4670104980469,480.0,481.13299560546875,483.8330078125,1352784.0,465.4510803222656
2017-03-28,489.8999938964844,479.79998779296875,486.5329895019531,481.4330139160156,3011160.0,463.1422424316406
2017-03-29,485.7330017089844,477.2330017089844,481.3330078125,479.6000061035156,2068618.0,461.3788757324219
2017-03-30,483.6000061035156,473.20001220703125,480.0,476.3330078125,2289387.0,458.2359924316406
2017-03-31,489.13299560546875,478.36700439453125,479.20001220703125,484.6000061035156,1844619.0,466.1888732910156
2017-04-03,497.0669860839844,484.2330017089844,484.7669982910156,490.29998779296875,2732100.0,471.6723327636719
2017-04-05,493.2330017089844,483.3330078125,491.6669921875,488.0669860839844,2175444.0,469.524169921875
2017-04-06,492.86700439453125,484.29998779296875,490.9330139160156,486.0669860839844,1722798.0,467.60015869140625
2017-04-07,489.7669982910156,482.0,486.6000061035156,484.5669860839844,1001809.0,466.1571350097656
2017-04-10,490.5329895019531,483.6000061035156,485.7669982910156,488.1000061035156,1129711.0,469.5559387207031
2017-04-11,497.20001220703125,487.4330139160156,490.0,489.8330078125,2010442.0,471.22308349609375
2017-04-12,495.6000061035156,484.6669921875,490.2669982910156,490.6669921875,1955877.0,472.025390625
2017-04-13,492.8999938964844,482.6669921875,490.4670104980469,484.8330078125,2685382.0,466.4130859375
2017-04-17,491.86700439453125,480.3999938964844,482.0,490.5,687910.0,471.86474609375
2017-04-18,519.2670288085938,489.3330078125,489.3330078125,507.6000061035156,5717833.0,488.3150634765625
2017-04-19,526.6669921875,510.0,510.86700439453125,514.9329833984375,3433932.0,495.36944580078125
2017-04-20,531.0,515.6669921875,515.6669921875,521.4000244140625,4459855.0,501.59075927734375
2017-04-21,526.5999755859375,515.5670166015625,526.5999755859375,519.6669921875,1608825.0,499.923583984375
2017-04-24,534.4000244140625,520.2670288085938,520.2670288085938,529.5330200195312,1768713.0,509.4148254394531
2017-04-25,539.5999755859375,530.7999877929688,533.2000122070312,538.0,1565665.0,517.56005859375
2017-04-26,557.9669799804688,538.9329833984375,539.9329833984375,554.1669921875,3779569.0,533.1128540039062
2017-04-27,576.6329956054688,534.8670043945312,555.0,545.6669921875,14137957.0,524.935791015625
2017-04-28,547.7999877929688,533.4329833984375,541.6669921875,537.4329833984375,6573736.0,517.0146484375
2017-05-02,543.7329711914062,529.2999877929688,541.4669799804688,536.2999877929688,1777000.0,515.9246826171875
2017-05-03,546.3330078125,536.2000122070312,540.4669799804688,541.7329711914062,1574332.0,521.1512451171875
2017-05-04,544.6669921875,536.7329711914062,544.6669921875,540.9329833984375,2411671.0,520.381591796875
2017-05-05,545.1669921875,536.0,542.0,538.5999755859375,2048541.0,518.1372680664062
2017-05-08,542.8670043945312,533.5,538.6669921875,535.9000244140625,2348380.0,515.5399169921875
2017-05-09,544.1669921875,534.0999755859375,535.9329833984375,542.5999755859375,1601775.0,521.9853515625
2017-05-10,551.0,545.0670166015625,545.9669799804688,549.0,1674975.0,528.1422119140625
2017-05-11,558.0,545.8670043945312,551.2000122070312,550.2329711914062,1834797.0,529.3283081054688
2017-05-12,553.2670288085938,545.6669921875,551.2670288085938,549.5,1304827.0,528.6231689453125
2017-05-15,563.8670043945312,549.5,551.9329833984375,558.1669921875,2076982.0,536.9608764648438
2017-05-16,559.5999755859375,548.7000122070312,558.5999755859375,551.3670043945312,1267410.0,530.4192504882812
2017-05-17,554.6669921875,548.2999877929688,552.5999755859375,553.6329956054688,703501.0,532.5991821289062
2017-05-18,552.2670288085938,542.6669921875,546.6669921875,545.2999877929688,1249521.0,524.5827026367188
2017-05-19,539.9669799804688,499.6669921875,539.9669799804688,527.6329956054688,8373460.0,507.5869445800781
2017-05-22,537.4329833984375,520.3670043945312,528.0670166015625,527.0,1781370.0,506.97802734375
2017-05-23,528.6669921875,510.4330139160156,526.0,523.7000122070312,1609581.0,503.8033752441406
2017-05-24,529.9329833984375,517.2329711914062,527.0670166015625,524.7999877929688,1348732.0,504.8616027832031
2017-05-25,552.2670288085938,527.0330200195312,527.2999877929688,540.2329711914062,8040070.0,519.708251953125
2017-05-26,562.0,536.9329833984375,537.4669799804688,558.4000244140625,1192593.0,537.18505859375
2017-05-29,572.2670288085938,550.0,560.0,563.8330078125,1646335.0,542.4116821289062
2017-05-30,576.5999755859375,557.4000244140625,564.6669921875,566.7670288085938,1675573.0,545.2341918945312
2017-05-31,584.0,566.8330078125,568.2670288085938,574.2000122070312,2761011.0,552.3848266601562
2017-06-01,586.6669921875,574.3670043945312,574.3670043945312,584.6329956054688,1315875.0,562.4214477539062
2017-06-02,588.6329956054688,574.7329711914062,585.2999877929688,576.7670288085938,775540.0,554.854248046875
2017-06-05,587.5670166015625,576.6669921875,577.3330078125,583.1669921875,1078387.0,561.0111694335938
2017-06-06,587.1669921875,574.1329956054688,583.2000122070312,577.0670166015625,1229401.0,555.1428833007812
2017-06-07,586.2329711914062,571.7999877929688,582.8330078125,572.8670043945312,1024815.0,551.1023559570312
2017-06-08,583.0,573.2999877929688,574.5999755859375,577.7670288085938,1498938.0,555.8163452148438
2017-06-09,581.6669921875,565.3670043945312,578.9329833984375,571.0999755859375,868491.0,549.402587890625
2017-06-12,571.0,559.2329711914062,571.0,561.5,697597.0,540.1672973632812
2017-06-13,571.1329956054688,559.0330200195312,560.0,566.0,858133.0,544.496337890625
2017-06-14,569.9669799804688,558.6669921875,569.9669799804688,564.5670166015625,1123942.0,543.1177368164062
2017-06-15,576.4669799804688,560.9329833984375,564.6669921875,569.1669921875,1674375.0,547.54296875
2017-06-16,587.3330078125,572.0,572.0,577.3670043945312,3285780.0,555.4314575195312
2017-06-19,589.5,576.7329711914062,578.1669921875,582.5,1957888.0,560.3694458007812
2017-06-20,594.5670166015625,572.5999755859375,590.6669921875,574.6329956054688,2474805.0,552.8013305664062
2017-06-21,582.6669921875,570.2329711914062,573.3330078125,577.4329833984375,1562107.0,555.494873046875
2017-06-22,577.0670166015625,570.7999877929688,574.5330200195312,574.1329956054688,1424337.0,559.0980224609375
2017-06-23,576.5330200195312,553.4669799804688,574.3330078125,556.0330200195312,1434571.0,541.4720458984375
2017-06-27,563.2329711914062,550.0670166015625,557.3670043945312,556.7329711914062,1569039.0,542.1536865234375
2017-06-28,556.7329711914062,548.6669921875,556.0,555.2670288085938,746140.0,540.7261352539062
2017-06-29,560.3330078125,547.4000244140625,554.0670166015625,551.0330200195312,1302745.0,536.60302734375
2017-06-30,562.6669921875,547.5999755859375,549.6669921875,560.2670288085938,1707474.0,545.59521484375
2017-07-03,572.6669921875,560.6669921875,560.6669921875,570.7329711914062,1556733.0,555.787109375
2017-07-04,573.7999877929688,563.3330078125,573.7999877929688,565.1329956054688,844156.0,550.333740234375
2017-07-05,571.2329711914062,564.0670166015625,565.1329956054688,569.0330200195312,879588.0,554.1316528320312
2017-07-06,570.7000122070312,562.0670166015625,568.7329711914062,566.5,1400326.0,551.6649780273438
2017-07-07,567.9000244140625,560.5,563.5670166015625,566.2670288085938,1043607.0,551.4381103515625
2017-07-10,570.0,565.3330078125,567.3330078125,567.2000122070312,194754.0,552.3466796875
2017-07-11,576.0,566.0330200195312,566.3670043945312,569.2670288085938,1651705.0,554.3594970703125
2017-07-12,583.2670288085938,568.1329956054688,568.1329956054688,576.2670288085938,2795179.0,561.1762084960938
2017-07-13,582.5999755859375,572.7000122070312,578.6669921875,576.5670166015625,2424670.0,561.4683227539062
2017-07-14,584.5670166015625,571.3670043945312,575.1329956054688,575.4669799804688,1230417.0,560.3970947265625
2017-07-17,581.1669921875,572.0,577.3330078125,576.0670166015625,651919.0,560.9814453125
2017-07-18,579.0,568.6329956054688,571.4000244140625,571.0,1554114.0,556.047119140625
2017-07-19,575.3330078125,569.4000244140625,571.7329711914062,572.7329711914062,1039351.0,557.7347412109375
2017-07-20,575.0999755859375,569.7000122070312,573.2999877929688,570.6329956054688,710302.0,555.689697265625
2017-07-21,578.5,569.9000244140625,570.6329956054688,575.4669799804688,1850932.0,560.3970947265625
2017-07-24,582.4329833984375,571.9329833984375,574.1669921875,578.5999755859375,1405521.0,563.4480590820312
2017-07-25,594.8670043945312,578.9329833984375,580.0,589.2329711914062,4219759.0,573.8026123046875
2017-07-26,600.0,580.5670166015625,590.0,582.2000122070312,4460224.0,566.9537963867188
2017-07-27,588.2000122070312,576.6669921875,584.6669921875,579.0670166015625,1368364.0,563.90283203125
2017-07-28,583.9669799804688,572.3670043945312,572.3670043945312,579.0,985348.0,563.837646484375
2017-07-31,592.4000244140625,578.4000244140625,580.1329956054688,584.7670288085938,3031069.0,569.45361328125
2017-08-01,601.6669921875,583.8330078125,586.5330200195312,596.0670166015625,2553111.0,580.4577026367188
2017-08-02,600.6669921875,590.7329711914062,598.5999755859375,592.6669921875,1427100.0,577.1466674804688
2017-08-03,597.9669799804688,585.3670043945312,593.6669921875,587.1669921875,1421898.0,571.790771484375
2017-08-04,592.5999755859375,585.7329711914062,589.3330078125,591.3670043945312,1175566.0,575.8807983398438
2017-08-07,595.9669799804688,582.0670166015625,592.0,585.0999755859375,997377.0,569.77783203125
2017-08-08,588.6669921875,573.7999877929688,588.5999755859375,575.5670166015625,991110.0,560.4945068359375
2017-08-09,575.2999877929688,548.0330200195312,574.6669921875,553.6669921875,1817775.0,539.1680297851562
2017-08-10,559.5999755859375,526.0,555.2670288085938,547.6669921875,1917850.0,533.3251342773438
2017-08-11,553.1669921875,529.7329711914062,543.3330078125,540.9000244140625,1889604.0,526.7353515625
2017-08-14,576.7000122070312,543.4000244140625,543.4000244140625,572.2999877929688,1520550.0,557.3130493164062
2017-08-16,586.3670043945312,566.1669921875,572.2999877929688,568.0670166015625,1796107.0,553.1909790039062
2017-08-17,576.5,564.0,572.0,570.1669921875,1330492.0,555.2359008789062
2017-08-18,572.6669921875,561.2000122070312,568.7999877929688,563.2999877929688,906189.0,548.5487670898438
2017-08-21,568.5999755859375,536.6669921875,565.9329833984375,540.5,2107924.0,526.3458251953125
2017-08-22,551.0,528.6669921875,541.6669921875,531.0330200195312,2010352.0,517.1267700195312
2017-08-23,544.4669799804688,534.2999877929688,535.3330078125,542.7329711914062,1158298.0,528.5203247070312
2017-08-24,558.0,540.5670166015625,547.9329833984375,555.4000244140625,1319461.0,540.8556518554688
2017-08-28,561.7999877929688,551.7000122070312,557.1669921875,559.4000244140625,1095399.0,544.7508544921875
2017-08-29,570.8330078125,556.9329833984375,565.3330078125,560.0999755859375,1600200.0,545.4325561523438
2017-08-30,564.5999755859375,558.7329711914062,563.9329833984375,559.9000244140625,1769392.0,545.2378540039062
2017-08-31,561.8330078125,548.7329711914062,561.3330078125,552.0330200195312,2298030.0,537.5768432617188
2017-09-01,560.1329956054688,550.0,556.1329956054688,555.1329956054688,1432722.0,540.5955810546875
2017-09-04,558.0,538.8670043945312,554.6669921875,544.6669921875,1445433.0,530.4036865234375
2017-09-05,548.1329956054688,541.3330078125,544.0,546.6329956054688,936438.0,532.3182373046875
2017-09-06,551.7999877929688,540.7670288085938,540.7670288085938,549.2999877929688,870121.0,534.9154052734375
2017-09-07,552.5670166015625,547.3330078125,552.0,549.5670166015625,797310.0,535.1754150390625
2017-09-08,554.9329833984375,540.6669921875,550.0330200195312,542.6329956054688,1712551.0,528.4229736328125
2017-09-11,549.3330078125,539.8670043945312,546.5670166015625,541.2670288085938,1254333.0,527.0927124023438
2017-09-12,547.4669799804688,542.0,545.1329956054688,542.9329833984375,1429674.0,528.715087890625
2017-09-13,551.6329956054688,538.7329711914062,547.1329956054688,540.9669799804688,1380720.0,526.8005981445312
2017-09-14,549.2670288085938,541.0670166015625,541.3330078125,547.2999877929688,1262290.0,532.9677734375
2017-09-15,555.3330078125,544.6669921875,546.0,551.7999877929688,2783583.0,537.3499145507812
2017-09-18,562.5999755859375,553.4669799804688,556.5999755859375,556.1329956054688,1267332.0,541.5693969726562
2017-09-19,561.4000244140625,554.1329956054688,559.3330078125,557.1329956054688,741462.0,542.5432739257812
2017-09-20,561.9669799804688,550.8670043945312,559.7999877929688,553.5,1379164.0,539.00537109375
2017-09-21,555.9669799804688,541.8330078125,553.3330078125,546.4000244140625,838549.0,532.0913696289062
2017-09-22,545.5,535.3330078125,544.3330078125,537.8330078125,1397797.0,523.7486572265625
2017-09-25,539.7670288085938,515.3330078125,539.7670288085938,522.8670043945312,2195095.0,509.1745910644531
2017-09-26,522.4329833984375,509.13299560546875,521.9000244140625,519.1329956054688,2592076.0,505.538330078125
2017-09-27,528.5999755859375,510.2669982910156,523.9329833984375,513.3330078125,2154658.0,499.8902587890625
2017-09-28,518.4669799804688,503.3330078125,514.4669799804688,510.79998779296875,10704139.0,497.4235534667969
2017-09-29,526.1329956054688,512.0,512.0,519.0,2941477.0,505.4088134765625
2017-10-03,532.3330078125,513.0,525.2999877929688,530.6669921875,2240359.0,516.7703247070312
2017-10-04,535.8670043945312,523.4669799804688,531.6669921875,525.4329833984375,1212958.0,511.67333984375
2017-10-05,529.1669921875,520.6669921875,527.3330078125,523.1329956054688,1495161.0,509.4336242675781
2017-10-06,531.3330078125,519.0330200195312,524.5999755859375,528.9329833984375,1956757.0,515.0817260742188
2017-10-09,535.1329956054688,526.8670043945312,531.2670288085938,528.5670166015625,1139551.0,514.7252807617188
2017-10-10,549.3330078125,528.5670166015625,528.5670166015625,546.4000244140625,3997089.0,532.0913696289062
2017-10-11,554.6669921875,533.8670043945312,551.3330078125,542.1329956054688,2334525.0,527.9360961914062
2017-10-12,545.0,536.7000122070312,541.3330078125,539.5,936925.0,525.3720092773438
2017-10-13,544.4329833984375,533.5330200195312,541.2670288085938,534.9329833984375,1224301.0,520.9246215820312
2017-10-16,544.4329833984375,535.4669799804688,536.6669921875,541.5670166015625,1538221.0,527.3848876953125
2017-10-17,541.8670043945312,534.0,541.8670043945312,537.2670288085938,974917.0,523.197509765625
2017-10-18,540.4669799804688,524.5670166015625,540.4669799804688,526.2329711914062,2008389.0,512.452392578125
2017-10-19,532.0,523.4000244140625,527.6669921875,529.1329956054688,405625.0,515.2764892578125
2017-10-23,533.6329956054688,512.9329833984375,527.9669799804688,518.9000244140625,2611875.0,505.31146240234375
2017-10-24,534.9000244140625,518.7000122070312,522.0,532.7670288085938,1738516.0,518.8153686523438
2017-10-25,536.8330078125,527.0,534.6669921875,532.4329833984375,1449669.0,518.4900512695312
2017-10-26,544.4669799804688,530.8330078125,536.6669921875,542.0,3464296.0,527.8065795898438
2017-10-27,556.4329833984375,543.7329711914062,546.0,554.2000122070312,2765082.0,539.6870727539062
2017-10-30,566.4669799804688,544.5,556.5999755859375,549.5999755859375,6274986.0,535.2074584960938
