Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,504.75,480.20001220703125,483.0,488.8999938964844,7010307.0,480.76849365234375
2017-05-29,507.5,488.8999938964844,492.0,505.3500061035156,4118338.0,496.94488525390625
2017-05-30,517.5999755859375,501.3999938964844,504.79998779296875,510.5,1047968.0,502.0092468261719
2017-05-31,520.0999755859375,505.0,514.7999877929688,516.3499755859375,1366315.0,507.7618713378906
2017-06-01,529.9000244140625,513.0499877929688,519.7000122070312,515.5499877929688,1433241.0,506.9752197265625
2017-06-02,533.9000244140625,517.7000122070312,517.7000122070312,530.0499877929688,2152367.0,521.2340698242188
2017-06-05,536.7000122070312,528.0,531.2999877929688,534.7999877929688,802335.0,525.905029296875
2017-06-06,539.5499877929688,522.3499755859375,537.7000122070312,534.6500244140625,765557.0,525.757568359375
2017-06-07,543.4500122070312,530.7000122070312,536.4000244140625,540.2000122070312,719071.0,531.2152709960938
2017-06-08,554.7000122070312,537.0999755859375,538.75,550.1500244140625,1396596.0,540.999755859375
2017-06-09,555.7999877929688,545.25,554.5,551.0999755859375,867969.0,541.9339599609375
2017-06-12,555.2000122070312,544.5499877929688,549.0,553.3499755859375,910344.0,544.146484375
2017-06-13,555.0,546.5499877929688,553.3499755859375,551.5499877929688,946713.0,542.37646484375
2017-06-14,554.5,536.3499755859375,551.5,539.9000244140625,1176535.0,530.9202270507812
2017-06-15,550.9000244140625,537.0499877929688,539.7000122070312,549.4500122070312,826366.0,540.3114624023438
2017-06-16,551.9500122070312,535.0499877929688,548.0,536.75,1127326.0,527.8226318359375
2017-06-19,542.5,524.0,537.0999755859375,539.75,1723168.0,530.7727661132812
2017-06-20,549.5,536.0,539.75,547.8499755859375,774728.0,538.738037109375
2017-06-21,546.0,535.2000122070312,544.5,541.0,784293.0,532.001953125
2017-06-22,545.5499877929688,539.0499877929688,540.0,540.1500244140625,750732.0,531.1661376953125
2017-06-23,544.0,538.2999877929688,540.9000244140625,541.1500244140625,603986.0,532.1495361328125
2017-06-27,551.5999755859375,533.0999755859375,542.5,534.6500244140625,1038604.0,525.757568359375
2017-06-28,538.6500244140625,531.0,535.4000244140625,536.8499755859375,601643.0,527.9209594726562
2017-06-29,546.9500122070312,534.25,538.4500122070312,543.75,1252382.0,534.7061767578125
2017-06-30,558.9000244140625,542.5,545.0,555.5999755859375,830751.0,546.359130859375
2017-07-03,559.9000244140625,548.8499755859375,559.0,551.8499755859375,490390.0,542.67138671875
2017-07-04,558.0,543.2999877929688,557.7000122070312,545.0499877929688,559358.0,535.984619140625
2017-07-05,547.7999877929688,541.4500122070312,546.0999755859375,545.9000244140625,833105.0,536.8204956054688
2017-07-06,547.9000244140625,540.0999755859375,546.3499755859375,542.8499755859375,556426.0,533.8211669921875
2017-07-07,552.0,541.5,542.5999755859375,547.1500244140625,893680.0,538.0496826171875
2017-07-10,560.0,546.0999755859375,560.0,549.2000122070312,123363.0,540.0655517578125
2017-07-11,552.6500244140625,536.0499877929688,550.5,538.4500122070312,1526837.0,529.4943237304688
2017-07-12,543.5,537.0,539.4500122070312,539.9500122070312,1039208.0,530.9694213867188
2017-07-13,544.4500122070312,538.8499755859375,540.2000122070312,543.6500244140625,694180.0,534.6078491210938
2017-07-14,551.1500244140625,540.8499755859375,544.25,548.0499877929688,960041.0,538.9346313476562
2017-07-17,559.0,546.7000122070312,549.0,556.5,692893.0,547.244140625
2017-07-18,567.0,555.0999755859375,558.0,559.75,1319574.0,550.4401245117188
2017-07-19,569.4500122070312,560.2000122070312,560.2000122070312,568.25,761444.0,558.7987060546875
2017-07-20,577.0,562.6500244140625,569.0,571.9000244140625,1090882.0,562.3880004882812
2017-07-21,570.0,560.1500244140625,570.0,566.2000122070312,672906.0,556.7828369140625
2017-07-24,575.5,562.0999755859375,564.0,569.75,873677.0,560.2738037109375
2017-07-25,571.4000244140625,562.4000244140625,571.0,564.4000244140625,510032.0,555.0128173828125
2017-07-26,577.4500122070312,563.5,564.7000122070312,575.4500122070312,864728.0,567.891357421875
2017-07-27,579.4000244140625,565.0,573.7000122070312,568.7000122070312,1853099.0,561.2300415039062
2017-07-28,570.9000244140625,556.5,566.75,566.0999755859375,907951.0,558.6641845703125
2017-07-31,568.9500122070312,556.7999877929688,567.5499877929688,560.0999755859375,753415.0,552.7429809570312
2017-08-01,565.9000244140625,558.5,560.0999755859375,562.4500122070312,712732.0,555.0621337890625
2017-08-02,570.9000244140625,560.0,562.8499755859375,568.5499877929688,664681.0,561.0819702148438
2017-08-03,575.0,553.7999877929688,568.5499877929688,557.1500244140625,1065451.0,549.8317260742188
2017-08-04,571.7000122070312,543.0499877929688,551.9000244140625,568.7000122070312,1004233.0,561.2300415039062
2017-08-07,571.0999755859375,553.0,566.5,566.5,769606.0,559.0588989257812
2017-08-08,580.0,560.7999877929688,560.7999877929688,578.5999755859375,1367344.0,571.0
2017-08-09,581.0,557.25,581.0,561.8499755859375,1801630.0,554.4699096679688
2017-08-10,569.8499755859375,541.5,560.0,548.2000122070312,1217416.0,540.9993286132812
2017-08-11,563.7000122070312,525.4500122070312,545.0,541.4000244140625,4337214.0,534.2886352539062
2017-08-14,576.0,552.0999755859375,560.0,570.0499877929688,4029605.0,562.562255859375
2017-08-16,593.7000122070312,561.0499877929688,569.5,590.4500122070312,1838012.0,582.6943359375
2017-08-17,594.0,569.9000244140625,593.4000244140625,573.2000122070312,1422631.0,565.6709594726562
2017-08-18,575.7999877929688,560.2000122070312,573.4000244140625,565.2999877929688,1680225.0,557.8746948242188
2017-08-21,570.0,555.1500244140625,566.9000244140625,561.75,1222907.0,554.371337890625
2017-08-22,567.6500244140625,558.0,562.0499877929688,559.25,848353.0,551.9041137695312
2017-08-23,565.0,556.6500244140625,561.7000122070312,559.1500244140625,848822.0,551.8054809570312
2017-08-24,575.75,557.2999877929688,559.0,574.0499877929688,1866440.0,566.509765625
2017-08-28,581.0,570.5499877929688,575.5,574.0999755859375,905222.0,566.55908203125
2017-08-29,574.0499877929688,564.5,570.5499877929688,568.9000244140625,608351.0,561.4274291992188
2017-08-30,576.0,565.5,574.0,566.3499755859375,596376.0,558.9108276367188
2017-08-31,578.0,562.0,570.0,571.9000244140625,1908728.0,564.3880615234375
2017-09-01,577.3499755859375,565.0999755859375,573.0,568.4000244140625,891591.0,560.9340209960938
2017-09-04,577.0,557.5499877929688,574.5,561.7000122070312,1731377.0,554.322021484375
2017-09-05,565.8499755859375,556.9000244140625,564.7000122070312,559.5999755859375,928770.0,552.24951171875
2017-09-06,560.5999755859375,553.8499755859375,558.9000244140625,558.2999877929688,581901.0,550.9666137695312
2017-09-07,561.0,551.2999877929688,560.0,554.2000122070312,885205.0,546.9204711914062
2017-09-08,558.0,549.1500244140625,554.5,552.0,775272.0,544.7493896484375
2017-09-11,558.1500244140625,550.0,555.0999755859375,553.8499755859375,523800.0,546.5750122070312
2017-09-12,562.7999877929688,543.3499755859375,554.4000244140625,560.5,1330724.0,553.1376953125
2017-09-13,562.0999755859375,552.5499877929688,556.0,554.4000244140625,1159840.0,547.1178588867188
2017-09-14,567.2999877929688,555.4500122070312,556.0,565.9500122070312,1600717.0,558.5161743164062
2017-09-15,565.75,556.5499877929688,564.8499755859375,561.4000244140625,926019.0,554.0259399414062
2017-09-18,572.1500244140625,560.6500244140625,563.2000122070312,570.7000122070312,649831.0,563.2037353515625
2017-09-19,574.5,564.5,571.7000122070312,573.4000244140625,675306.0,565.8682861328125
2017-09-20,573.7999877929688,565.2000122070312,572.5,569.7000122070312,759531.0,562.2169189453125
2017-09-21,594.0,570.0499877929688,570.0499877929688,591.9000244140625,3102522.0,584.1253051757812
2017-09-22,600.0,582.4500122070312,591.9000244140625,585.3499755859375,4003845.0,577.6613159179688
2017-09-25,594.4000244140625,564.3499755859375,581.9000244140625,577.2000122070312,2389495.0,569.6183471679688
2017-09-26,582.0,570.0,582.0,579.0,978323.0,571.3947143554688
2017-09-27,580.7000122070312,563.0,579.5999755859375,570.0999755859375,561243.0,562.611572265625
2017-09-28,589.0,564.1500244140625,565.0,582.6500244140625,2993535.0,574.996826171875
2017-09-29,592.0,577.75,580.0,586.0999755859375,1021610.0,578.4014282226562
2017-10-03,592.75,575.5,590.0999755859375,578.9000244140625,522462.0,571.2960815429688
2017-10-04,587.4000244140625,579.2999877929688,579.9000244140625,581.0499877929688,631463.0,573.4177856445312
2017-10-05,590.0,579.0499877929688,583.0,585.3499755859375,647977.0,577.6613159179688
2017-10-06,589.2000122070312,582.8499755859375,586.0999755859375,585.4000244140625,462656.0,577.710693359375
2017-10-09,595.5,578.5,584.9000244140625,585.5499877929688,1116280.0,577.858642578125
2017-10-10,593.4500122070312,585.5499877929688,590.0,590.1500244140625,741493.0,582.3982543945312
2017-10-11,594.0,579.5499877929688,591.0,586.1500244140625,1053561.0,578.4508666992188
2017-10-12,593.3499755859375,580.2999877929688,589.4500122070312,589.6500244140625,751507.0,581.9048461914062
2017-10-13,598.25,588.2999877929688,590.2999877929688,592.8499755859375,936015.0,585.0628051757812
2017-10-16,608.9000244140625,594.2999877929688,595.0,606.75,1716771.0,598.7802734375
2017-10-17,635.9000244140625,602.0,606.0,632.0999755859375,2563968.0,623.7971801757812
2017-10-18,631.0,609.0,631.0,611.0,1185323.0,602.974365234375
2017-10-19,613.9500122070312,602.0499877929688,613.9500122070312,607.7999877929688,151609.0,599.81640625
2017-10-23,619.4500122070312,589.5,613.0,592.9000244140625,1413195.0,585.1121826171875
2017-10-24,600.6500244140625,591.2999877929688,600.2999877929688,595.0499877929688,1138645.0,587.2339477539062
2017-10-25,604.0,589.5,599.0,592.6500244140625,991374.0,584.865478515625
2017-10-26,616.7999877929688,592.5499877929688,595.4000244140625,611.5,2002276.0,603.4678344726562
2017-10-27,629.7999877929688,616.2000122070312,625.0,625.0499877929688,2198491.0,616.83984375
2017-10-30,630.0,614.5499877929688,623.25,626.0499877929688,1045267.0,617.82666015625
2017-10-31,634.9000244140625,621.5999755859375,629.0,627.5999755859375,1522851.0,619.3563842773438
2017-11-01,633.3499755859375,621.1500244140625,628.25,626.75,1359809.0,618.5175170898438
2017-11-02,642.7999877929688,625.1500244140625,626.4000244140625,636.0,2058898.0,627.64599609375
2017-11-03,648.1500244140625,629.5499877929688,640.0,640.0999755859375,1722647.0,631.692138671875
2017-11-06,661.0,636.9000244140625,637.0999755859375,654.7999877929688,2195805.0,646.1990966796875
2017-11-07,663.4000244140625,602.0,663.4000244140625,607.5499877929688,7331364.0,599.5697021484375
2017-11-08,637.7999877929688,620.0,624.8499755859375,622.5999755859375,5570213.0,614.4219970703125
2017-11-09,628.0,611.5999755859375,624.0,614.5499877929688,1809019.0,606.4777221679688
2017-11-10,621.5,603.6500244140625,617.5,609.2999877929688,1400233.0,601.2967529296875
2017-11-13,611.2999877929688,595.7000122070312,610.2999877929688,602.0999755859375,1109147.0,594.1912841796875
2017-11-14,613.2999877929688,598.0,598.0,602.4500122070312,1498244.0,594.5366821289062
2017-11-15,607.9500122070312,590.2000122070312,602.6500244140625,593.6500244140625,1171698.0,585.852294921875
2017-11-16,599.4500122070312,590.0,595.3499755859375,592.8499755859375,1228065.0,585.0628051757812
2017-11-17,614.9000244140625,600.6500244140625,607.0,608.5499877929688,1448847.0,600.5565795898438
2017-11-20,608.0,596.0999755859375,605.5499877929688,604.25,1609788.0,596.3130493164062
2017-11-21,624.0,607.0,607.0,616.0999755859375,2222545.0,608.0074462890625
2017-11-22,625.7000122070312,614.0,616.9000244140625,619.25,2014698.0,611.1160278320312
2017-11-23,625.2000122070312,615.0,619.25,617.5999755859375,792383.0,609.4876708984375
2017-11-24,623.9000244140625,613.25,619.5,615.7000122070312,1118354.0,607.6126708984375
2017-11-27,619.9000244140625,611.0499877929688,617.0,614.7999877929688,1388114.0,606.7245483398438
2017-11-28,621.7000122070312,609.7999877929688,616.0,611.7999877929688,1486189.0,603.7638549804688
2017-11-29,619.4000244140625,605.25,615.0,607.9000244140625,1465289.0,599.9151611328125
2017-11-30,607.8499755859375,597.0499877929688,605.0,600.9000244140625,1612910.0,593.0071411132812
2017-12-01,606.0,593.7000122070312,604.5,598.0999755859375,747562.0,590.2437744140625
2017-12-04,602.7999877929688,588.7999877929688,599.2999877929688,596.7000122070312,660077.0,588.8622436523438
2017-12-05,599.8499755859375,591.75,595.0,596.4500122070312,979009.0,588.6155395507812
2017-12-06,603.7999877929688,594.5,595.7999877929688,596.4500122070312,919271.0,588.6155395507812
2017-12-07,600.0,588.2999877929688,598.0,593.4500122070312,752359.0,585.6549682617188
2017-12-08,607.0,592.4500122070312,595.0,603.0999755859375,606123.0,595.1781616210938
2017-12-11,612.9500122070312,597.2000122070312,612.0,603.6500244140625,850998.0,595.7210083007812
2017-12-12,606.0,590.0,604.7000122070312,591.6500244140625,762200.0,583.878662109375
2017-12-13,598.1500244140625,576.3499755859375,591.5,578.1500244140625,1197264.0,570.555908203125
2017-12-14,593.7000122070312,575.0999755859375,580.0,590.4500122070312,1428906.0,582.6943359375
2017-12-15,597.0,573.2000122070312,597.0,576.4500122070312,4312419.0,568.8782958984375
2017-12-18,594.9000244140625,571.6500244140625,578.4000244140625,591.6500244140625,2379562.0,583.878662109375
2017-12-19,605.7000122070312,592.4500122070312,592.4500122070312,603.9000244140625,1474696.0,595.9676513671875
2017-12-20,611.0,597.75,605.7000122070312,600.6500244140625,1068145.0,592.7603149414062
2017-12-21,608.7000122070312,596.0,602.9500122070312,599.7999877929688,1274585.0,591.9215087890625
2017-12-22,604.0,598.8499755859375,603.0,601.2000122070312,668806.0,593.3031616210938
2017-12-26,614.9000244140625,596.0999755859375,604.0499877929688,611.75,1239536.0,603.714599609375
2017-12-27,623.75,610.2000122070312,613.0,612.6500244140625,1765029.0,604.6027221679688
2017-12-28,616.1500244140625,603.2000122070312,614.0,606.0499877929688,1428319.0,598.08935546875
2017-12-29,611.9000244140625,604.0999755859375,606.1500244140625,608.5,702774.0,600.5072631835938
2018-01-01,617.8499755859375,607.0,608.0,611.5,873546.0,603.4678344726562
2018-01-02,619.0,605.5,614.2000122070312,607.7999877929688,1038258.0,599.81640625
2018-01-03,613.9000244140625,604.5499877929688,611.0,606.7999877929688,771828.0,598.82958984375
2018-01-04,618.4000244140625,603.4500122070312,609.4500122070312,616.75,990602.0,608.6488647460938
2018-01-05,619.8499755859375,611.0999755859375,617.0,615.1500244140625,1072254.0,607.0699462890625
2018-01-08,627.5,612.2000122070312,618.5,615.0499877929688,1061612.0,606.97119140625
2018-01-09,618.6500244140625,610.6500244140625,617.0,615.5999755859375,846158.0,607.513916015625
2018-01-10,624.1500244140625,612.8499755859375,616.0,619.75,1207313.0,611.6094970703125
2018-01-11,619.0,609.0999755859375,619.0,612.3499755859375,1092456.0,604.3065795898438
2018-01-12,618.4000244140625,603.0999755859375,614.0,612.0999755859375,891848.0,604.0599365234375
2018-01-15,615.5,608.2000122070312,612.5,610.25,470386.0,602.2342529296875
2018-01-16,613.5,599.0,610.1500244140625,601.4000244140625,1088762.0,593.5005493164062
2018-01-17,610.5999755859375,597.0499877929688,601.0499877929688,607.1500244140625,883340.0,599.1749877929688
2018-01-18,612.9500122070312,598.25,608.0999755859375,603.6500244140625,1028921.0,595.7210083007812
2018-01-19,605.0999755859375,600.1500244140625,603.6500244140625,602.75,818518.0,594.832763671875
2018-01-22,605.0,593.0999755859375,604.4000244140625,601.1500244140625,933769.0,593.2537841796875
2018-01-23,625.0,600.2999877929688,602.5,622.3499755859375,2105060.0,614.17529296875
2018-01-24,623.75,612.9000244140625,621.9500122070312,618.2999877929688,1089562.0,610.1785278320312
2018-01-25,631.0,613.7000122070312,618.1500244140625,621.4000244140625,2973765.0,613.23779296875
2018-01-29,628.4000244140625,611.0999755859375,624.9500122070312,615.0,1564268.0,606.921875
2018-01-30,613.0999755859375,603.2000122070312,613.0,605.9500122070312,596682.0,597.9907836914062
2018-01-31,608.5,590.0,608.0,592.1500244140625,1264055.0,584.3720092773438
2018-02-01,597.0,580.2000122070312,591.9000244140625,587.0499877929688,1050098.0,579.3389892578125
2018-02-02,593.9000244140625,575.0999755859375,586.0,581.1500244140625,998752.0,573.5165405273438
2018-02-05,582.0999755859375,571.2000122070312,576.0,580.0999755859375,797017.0,572.480224609375
2018-02-06,572.0,558.0499877929688,561.0,564.25,1284112.0,556.8384399414062
2018-02-07,579.9000244140625,554.2000122070312,578.5,569.25,3161498.0,561.7728271484375
2018-02-08,617.1500244140625,580.1500244140625,584.0,612.6500244140625,8349913.0,604.6027221679688
2018-02-09,626.0,595.0,595.0,621.4000244140625,2373799.0,613.23779296875
2018-02-12,635.0,618.8499755859375,629.3499755859375,621.6500244140625,1957424.0,613.4844970703125
2018-02-14,630.2999877929688,611.5,622.0999755859375,616.1500244140625,1306512.0,608.0568237304688
2018-02-15,621.4500122070312,602.9500122070312,613.25,605.8499755859375,1391858.0,597.8920288085938
2018-02-16,613.9500122070312,605.5,611.2999877929688,611.0999755859375,906025.0,603.0730590820312
