Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,967.25,955.5499877929688,966.9500122070312,961.9500122070312,632580.0,960.3399047851562
2017-05-31,971.2999877929688,962.5,962.9500122070312,966.0499877929688,1351133.0,964.4329833984375
2017-06-01,968.0,958.9000244140625,963.3499755859375,962.6500244140625,757345.0,961.0387573242188
2017-06-02,972.5,963.5,965.5,965.25,449924.0,963.6343383789062
2017-06-05,969.0,959.4500122070312,965.9000244140625,967.0,834584.0,965.3814086914062
2017-06-06,970.0,960.0999755859375,970.0,966.4000244140625,1700072.0,964.782470703125
2017-06-07,970.0,964.0,970.0,968.6500244140625,663956.0,967.0287475585938
2017-06-08,983.2999877929688,965.9000244140625,969.9500122070312,978.8499755859375,1509894.0,977.2115478515625
2017-06-09,987.0,975.5499877929688,978.75,985.0999755859375,1383421.0,983.4511108398438
2017-06-12,990.0,972.0999755859375,985.8499755859375,976.7000122070312,1192741.0,975.065185546875
2017-06-13,980.0,971.25,973.2000122070312,974.2000122070312,900426.0,972.5693969726562
2017-06-14,972.1500244140625,963.0,970.0,968.0499877929688,955259.0,966.4297485351562
2017-06-15,969.75,960.2000122070312,962.5,962.5999755859375,1158086.0,960.9888305664062
2017-06-16,990.0999755859375,962.3499755859375,966.9500122070312,982.6500244140625,4197485.0,981.0053100585938
2017-06-19,991.7999877929688,985.0,986.25,987.5499877929688,917933.0,985.8970947265625
2017-06-20,990.0,980.4000244140625,990.0,983.0499877929688,657768.0,981.404541015625
2017-06-21,995.0,979.1500244140625,982.9500122070312,991.9500122070312,1094255.0,990.2897338867188
2017-06-22,1004.25,990.0,990.0,997.9000244140625,1745066.0,996.229736328125
2017-06-23,1004.6500244140625,982.75,999.0,985.2000122070312,1455696.0,983.5509643554688
2017-06-27,992.9000244140625,966.4500122070312,985.0,974.75,1577817.0,973.1185302734375
2017-06-28,983.75,967.8499755859375,983.75,972.2000122070312,1333766.0,970.57275390625
2017-06-29,976.9500122070312,945.0,973.7000122070312,948.3499755859375,2798286.0,946.7626342773438
2017-06-30,961.4000244140625,936.0,946.0,955.75,1921598.0,954.1502685546875
2017-07-03,955.4500122070312,940.2000122070312,953.0999755859375,948.8499755859375,1337634.0,947.2617797851562
2017-07-04,961.4000244140625,943.25,952.5,958.7999877929688,1438005.0,957.1951904296875
2017-07-05,963.2999877929688,954.0999755859375,960.7000122070312,959.8499755859375,1239270.0,958.243408203125
2017-07-06,962.8499755859375,954.0499877929688,961.7999877929688,958.0999755859375,804102.0,956.496337890625
2017-07-07,967.5,954.0999755859375,957.0,964.7000122070312,1223510.0,963.0853271484375
2017-07-10,972.7999877929688,960.0,961.0,968.0,354077.0,966.3797607421875
2017-07-11,970.9500122070312,955.25,969.9000244140625,958.75,1334899.0,957.145263671875
2017-07-12,963.0,951.25,960.0,956.6500244140625,1664448.0,955.6468505859375
2017-07-13,967.7999877929688,956.7999877929688,960.0,962.0999755859375,2787244.0,961.091064453125
2017-07-14,983.4500122070312,963.75,968.9500122070312,977.2000122070312,3771140.0,976.17529296875
2017-07-17,990.0,976.4000244140625,983.0,979.7000122070312,2553254.0,978.672607421875
2017-07-18,987.0,971.3499755859375,981.7999877929688,977.0999755859375,1096403.0,976.0753173828125
2017-07-19,998.0,976.0499877929688,982.5,994.2000122070312,4990375.0,993.157470703125
2017-07-20,1016.4000244140625,975.5,1001.9500122070312,980.0,10689537.0,978.9723510742188
2017-07-21,1002.5,970.4000244140625,984.9000244140625,999.4500122070312,2104019.0,998.4019165039062
2017-07-24,1008.4000244140625,987.5499877929688,1004.5999755859375,992.9500122070312,2226380.0,991.9088134765625
2017-07-25,1000.0,983.0999755859375,1000.0,987.9500122070312,1300655.0,986.9140014648438
2017-07-26,995.5,982.5999755859375,995.5,986.5499877929688,1816661.0,985.5154418945312
2017-07-27,1005.0,982.5,993.5,998.1500244140625,2564843.0,997.1033325195312
2017-07-28,1017.5,995.0,996.7000122070312,1012.7000122070312,1304864.0,1011.6380004882812
2017-07-31,1031.699951171875,1012.8499755859375,1018.0,1021.6500244140625,2464607.0,1020.5786743164062
2017-08-01,1024.0,1011.0,1024.0,1015.2999877929688,2063948.0,1014.2352905273438
2017-08-02,1023.25,1005.2000122070312,1015.7999877929688,1010.9000244140625,1119072.0,1009.8399047851562
2017-08-03,1009.9000244140625,994.0,1009.9000244140625,996.4000244140625,1152115.0,995.3551635742188
2017-08-04,999.5999755859375,988.5499877929688,999.0,996.2000122070312,1187275.0,995.1553344726562
2017-08-07,1001.9500122070312,994.2999877929688,1000.1500244140625,997.9000244140625,619240.0,996.8535766601562
2017-08-08,1000.0,980.0999755859375,1000.0,987.7000122070312,1222642.0,986.6642456054688
2017-08-09,999.7000122070312,979.2999877929688,989.0,992.4000244140625,1131399.0,991.3593139648438
2017-08-10,1002.5,983.0499877929688,994.9000244140625,996.7999877929688,2495164.0,995.7546997070312
2017-08-11,997.4500122070312,973.5499877929688,988.9000244140625,992.2000122070312,1421743.0,991.1595458984375
2017-08-14,1000.0,980.25,992.5,982.5999755859375,2666347.0,981.569580078125
2017-08-16,1005.0,967.5499877929688,990.0,1000.5499877929688,3147277.0,999.5007934570312
2017-08-17,1003.0,982.0,1003.0,989.0,1076077.0,987.962890625
2017-08-18,985.1500244140625,976.0,983.0,983.5499877929688,956180.0,982.5185546875
2017-08-21,991.7000122070312,967.5,988.4000244140625,969.5499877929688,845249.0,968.5332641601562
2017-08-22,977.4500122070312,966.2999877929688,974.9000244140625,970.7999877929688,1206098.0,969.781982421875
2017-08-23,984.0,964.0,978.0,980.0999755859375,2354519.0,979.0722045898438
2017-08-24,984.9000244140625,966.0499877929688,984.9000244140625,972.0999755859375,1336640.0,971.0806274414062
2017-08-28,982.9500122070312,972.5,980.0,976.0499877929688,621906.0,975.0264892578125
2017-08-29,975.9000244140625,962.0,975.0,964.4000244140625,1314765.0,963.388671875
2017-08-30,976.3499755859375,965.9500122070312,970.0,971.3499755859375,997329.0,970.3313598632812
2017-08-31,980.9000244140625,963.5499877929688,974.5,976.0,2524606.0,974.9765014648438
2017-09-01,998.0999755859375,972.5,979.0,992.5499877929688,1948333.0,991.5091552734375
2017-09-04,998.5999755859375,973.2000122070312,998.0,978.0999755859375,703102.0,977.0743408203125
2017-09-05,991.0,975.8499755859375,978.0999755859375,988.4000244140625,851521.0,987.3635864257812
2017-09-06,1007.9500122070312,980.0499877929688,987.0,996.1500244140625,1738140.0,995.1054077148438
2017-09-07,1004.7000122070312,988.2000122070312,999.0,993.5,1514770.0,992.4581909179688
2017-09-08,1010.7999877929688,991.5499877929688,996.0,1007.5499877929688,2076538.0,1006.493408203125
2017-09-11,1015.0,1001.0999755859375,1010.0,1006.5,1323918.0,1005.4445190429688
2017-09-12,1024.550048828125,1007.1500244140625,1012.0,1021.75,1649509.0,1020.6785278320312
2017-09-13,1025.0999755859375,1015.5999755859375,1022.0,1020.1500244140625,1110777.0,1019.0802612304688
2017-09-14,1026.449951171875,1002.4000244140625,1021.7999877929688,1007.5999755859375,1484086.0,1006.5433349609375
2017-09-15,1011.7000122070312,997.5,1007.9000244140625,1005.0499877929688,5328496.0,1003.9960327148438
2017-09-18,1024.949951171875,1007.5,1007.5,1017.0499877929688,939378.0,1015.9834594726562
2017-09-19,1045.4000244140625,1015.5999755859375,1020.0,1034.3499755859375,1976618.0,1033.2652587890625
2017-09-20,1036.949951171875,1020.25,1034.5,1023.2000122070312,1971092.0,1022.1270751953125
2017-09-21,1037.0,1020.0,1022.0,1029.1500244140625,923961.0,1028.07080078125
2017-09-22,1031.0,1019.0,1024.75,1021.9000244140625,1845956.0,1020.8284301757812
2017-09-25,1021.7000122070312,995.0,1021.0,999.5,1856601.0,998.451904296875
2017-09-26,1007.5,990.4000244140625,1001.0,994.0,1337633.0,992.9576416015625
2017-09-27,1005.0499877929688,977.0,997.5,979.5999755859375,2040885.0,978.5726928710938
2017-09-28,1014.5999755859375,968.0,982.5,1005.25,5808078.0,1004.1958618164062
2017-09-29,1015.0,998.4000244140625,1014.0,1002.25,1660433.0,1001.1990356445312
2017-10-03,1010.0,995.1500244140625,1006.0999755859375,1006.5499877929688,2133107.0,1005.4945068359375
2017-10-04,1037.199951171875,1008.5999755859375,1008.5999755859375,1029.449951171875,2255784.0,1028.3704833984375
2017-10-05,1037.25,1020.25,1029.0,1032.800048828125,1396989.0,1031.717041015625
2017-10-06,1043.1500244140625,1028.6500244140625,1032.0,1039.5,1065953.0,1038.409912109375
2017-10-09,1053.800048828125,1035.0999755859375,1037.0999755859375,1049.949951171875,1546184.0,1048.848876953125
2017-10-10,1061.0,1044.4000244140625,1052.949951171875,1055.6500244140625,1602617.0,1054.54296875
2017-10-11,1057.1500244140625,1038.199951171875,1056.75,1043.8499755859375,1329360.0,1042.75537109375
2017-10-12,1062.5,1038.0,1043.300048828125,1057.5999755859375,1176721.0,1056.490966796875
2017-10-13,1088.800048828125,1052.5,1058.0,1082.3499755859375,1755115.0,1081.2149658203125
2017-10-16,1098.699951171875,1077.9000244140625,1082.3499755859375,1082.5,2574204.0,1081.3648681640625
2017-10-17,1087.5,1072.0999755859375,1082.5,1078.5999755859375,1678738.0,1077.4688720703125
2017-10-18,1115.050048828125,1077.5,1079.0,1095.9000244140625,2753994.0,1094.7508544921875
2017-10-19,1094.0,1070.5999755859375,1094.0,1077.75,277916.0,1076.619873046875
2017-10-23,1082.8499755859375,1058.050048828125,1080.0,1061.550048828125,1939538.0,1060.4368896484375
2017-10-24,1076.4000244140625,1059.0,1070.449951171875,1065.699951171875,1305472.0,1064.5823974609375
2017-10-25,1075.0,998.5,1071.5,1010.5499877929688,8250123.0,1009.490234375
2017-10-26,1025.550048828125,985.1500244140625,1021.4000244140625,1018.9000244140625,3679909.0,1017.8316040039062
2017-10-27,1045.0,1022.9500122070312,1023.5,1029.0,2640498.0,1027.9210205078125
2017-10-30,1034.0,1020.5,1028.0,1028.9000244140625,1563715.0,1027.821044921875
2017-10-31,1035.0,1022.0499877929688,1031.0,1025.050048828125,973983.0,1023.97509765625
2017-11-01,1037.0,1017.5499877929688,1032.0,1024.3499755859375,1657437.0,1023.2758178710938
2017-11-02,1033.4000244140625,1017.5,1023.0,1019.5499877929688,1287575.0,1018.4808349609375
2017-11-03,1027.4000244140625,1008.6500244140625,1027.4000244140625,1015.5,2942419.0,1014.4351196289062
2017-11-06,1019.0,999.5,1015.0,1009.75,2793501.0,1008.6911010742188
2017-11-07,1025.9000244140625,1007.7999877929688,1011.0,1013.2999877929688,1850889.0,1012.2373657226562
2017-11-08,1021.0,1007.0,1013.2999877929688,1011.4000244140625,1451235.0,1010.3394165039062
2017-11-09,1015.0,1002.5999755859375,1011.4000244140625,1005.3499755859375,1648408.0,1004.2957153320312
2017-11-10,1008.75,990.0,1001.0999755859375,993.4000244140625,1853829.0,992.3583374023438
2017-11-13,999.0,982.5499877929688,990.0,994.7000122070312,2132408.0,993.6569213867188
2017-11-14,1003.2000122070312,992.5,994.0,999.2000122070312,1373565.0,998.1521606445312
2017-11-15,1014.4000244140625,997.8499755859375,998.0,1011.5,1333954.0,1010.4392700195312
2017-11-16,1026.449951171875,1008.0499877929688,1010.0,1017.4500122070312,1307144.0,1016.383056640625
2017-11-17,1030.0,1014.3499755859375,1027.5,1023.2000122070312,1842633.0,1022.1270751953125
2017-11-20,1041.9000244140625,1016.8499755859375,1023.2000122070312,1040.550048828125,1248427.0,1039.4588623046875
2017-11-21,1050.0,1027.25,1042.300048828125,1029.8499755859375,2439933.0,1028.77001953125
2017-11-22,1035.300048828125,1019.0999755859375,1032.5,1026.25,1545476.0,1025.173828125
2017-11-23,1031.699951171875,1016.3499755859375,1031.699951171875,1022.0999755859375,1233925.0,1021.0281372070312
2017-11-24,1036.5,1020.9500122070312,1025.0,1030.3499755859375,1176564.0,1029.26953125
2017-11-27,1041.699951171875,1023.5,1029.9000244140625,1036.449951171875,970817.0,1035.363037109375
2017-11-28,1040.0,1026.0999755859375,1036.0,1029.8499755859375,734677.0,1028.77001953125
2017-11-29,1032.8499755859375,1022.0,1028.9000244140625,1026.25,1414642.0,1025.173828125
2017-11-30,1020.4000244140625,996.1500244140625,1019.0999755859375,1000.2999877929688,2800528.0,999.2510375976562
2017-12-01,1011.75,1001.1500244140625,1003.0,1005.1500244140625,2879595.0,1004.0960083007812
2017-12-04,1011.0,992.5,1006.0,997.9500122070312,2224349.0,996.9035034179688
2017-12-05,1005.1500244140625,995.1500244140625,998.5,999.8499755859375,1823641.0,998.801513671875
2017-12-06,1010.5499877929688,996.2999877929688,1000.0,999.6500244140625,1775461.0,998.6017456054688
2017-12-07,1006.0,994.1500244140625,1003.0,1001.5999755859375,1027520.0,1000.5496215820312
2017-12-08,1012.0,1003.0,1006.7999877929688,1009.0,1884560.0,1007.94189453125
2017-12-11,1011.4000244140625,1002.0499877929688,1009.0,1008.5,1084771.0,1007.4424438476562
2017-12-12,1006.9000244140625,997.7000122070312,1005.0,1000.4000244140625,1826210.0,999.3509521484375
2017-12-13,1027.0,993.0499877929688,1006.0,1014.9000244140625,2855676.0,1013.8357543945312
2017-12-14,1027.050048828125,1007.9000244140625,1017.0,1024.6500244140625,1461190.0,1023.5755615234375
2017-12-15,1037.0,1020.5,1032.5,1030.0999755859375,9518612.0,1029.019775390625
2017-12-18,1038.0,999.5999755859375,1028.9000244140625,1023.2000122070312,1989303.0,1022.1270751953125
2017-12-19,1028.25,1012.5,1024.9000244140625,1021.3499755859375,1032586.0,1020.2789306640625
2017-12-20,1022.0999755859375,1008.3499755859375,1021.3499755859375,1012.7000122070312,1980327.0,1011.6380004882812
2017-12-21,1015.0,1006.7999877929688,1010.0499877929688,1010.5499877929688,2154856.0,1009.490234375
2017-12-22,1014.5,1006.2000122070312,1014.0,1010.0499877929688,1012136.0,1008.9908447265625
2017-12-26,1020.7000122070312,1007.0499877929688,1009.9000244140625,1016.25,1632043.0,1015.184326171875
2017-12-27,1022.0,1010.1500244140625,1016.7000122070312,1014.0499877929688,560946.0,1012.986572265625
2017-12-28,1014.7000122070312,1002.5999755859375,1013.0,1004.75,1035750.0,1003.6963500976562
2017-12-29,1012.0,1002.5,1003.25,1010.2000122070312,1190422.0,1009.140625
2018-01-01,1012.2000122070312,996.7999877929688,1011.8499755859375,999.9500122070312,1317415.0,998.9014282226562
2018-01-02,1006.0,992.5,1001.0,1003.2000122070312,1072207.0,1002.1480102539062
2018-01-03,1006.9000244140625,998.0999755859375,1002.5999755859375,1000.0999755859375,884021.0,999.0512084960938
2018-01-04,1002.9000244140625,996.0999755859375,1001.0,1000.4000244140625,783950.0,999.3509521484375
2018-01-05,1006.7000122070312,996.5999755859375,1002.5,1003.0499877929688,2147402.0,1001.9981079101562
2018-01-08,1013.0999755859375,1003.7000122070312,1008.8499755859375,1006.0999755859375,1780412.0,1005.0449829101562
2018-01-09,1020.6500244140625,996.0,1010.0,1009.75,1242106.0,1008.6911010742188
2018-01-10,1009.4500122070312,1000.0999755859375,1007.5999755859375,1002.25,676881.0,1001.1990356445312
2018-01-11,1021.0,1001.0499877929688,1003.7000122070312,1017.6500244140625,2077738.0,1016.5828857421875
2018-01-12,1025.9000244140625,1016.0999755859375,1022.5,1023.3499755859375,2320796.0,1022.2767944335938
2018-01-15,1041.4000244140625,1020.3499755859375,1025.0,1038.3499755859375,3511372.0,1037.26123046875
2018-01-16,1044.0,1027.5,1043.550048828125,1033.25,1158187.0,1032.16650390625
2018-01-17,1034.1500244140625,1021.7999877929688,1028.050048828125,1027.0999755859375,1603465.0,1026.02294921875
2018-01-18,1050.800048828125,1031.4000244140625,1033.0,1046.5,3648214.0,1045.402587890625
2018-01-19,1063.9000244140625,1043.050048828125,1052.699951171875,1060.550048828125,4304314.0,1059.43798828125
2018-01-22,1078.199951171875,1044.0,1061.0,1074.0999755859375,3189930.0,1072.9736328125
2018-01-23,1083.75,1070.25,1076.949951171875,1075.449951171875,2458463.0,1074.3221435546875
2018-01-24,1084.0,1070.949951171875,1071.25,1080.0999755859375,1168000.0,1078.96728515625
2018-01-25,1098.0,1050.0999755859375,1076.0,1092.3499755859375,4061319.0,1091.2044677734375
2018-01-29,1119.5,1091.0,1092.0,1115.0999755859375,2215014.0,1113.9306640625
2018-01-30,1118.0,1083.949951171875,1113.050048828125,1088.050048828125,2692935.0,1086.9090576171875
2018-01-31,1113.199951171875,1083.1500244140625,1084.0,1108.949951171875,3143011.0,1107.7869873046875
2018-02-01,1131.0,1105.0999755859375,1105.0999755859375,1120.949951171875,3856283.0,1119.7744140625
2018-02-02,1115.0,1077.949951171875,1115.0,1085.949951171875,2281820.0,1084.811279296875
2018-02-05,1081.050048828125,1050.800048828125,1075.0,1062.25,2370531.0,1061.1361083984375
2018-02-06,1049.4000244140625,1018.2000122070312,1035.6500244140625,1033.800048828125,3334520.0,1032.716064453125
2018-02-07,1050.0,1031.0,1037.0,1036.300048828125,3536295.0,1035.21337890625
2018-02-08,1056.0,1030.5999755859375,1036.300048828125,1051.75,1839297.0,1050.6470947265625
2018-02-09,1045.5,1028.0,1040.0,1032.0,1898563.0,1030.9178466796875
2018-02-12,1046.0,1032.6500244140625,1037.5,1042.949951171875,772861.0,1041.856201171875
2018-02-14,1052.3499755859375,1036.800048828125,1050.0,1042.449951171875,1187333.0,1041.356689453125
2018-02-15,1047.5,1033.0,1043.5,1042.1500244140625,908706.0,1041.0572509765625
2018-02-16,1062.0,1040.8499755859375,1043.0,1050.199951171875,1655606.0,1049.0986328125
2018-02-19,1059.0,1046.550048828125,1059.0,1056.199951171875,1188168.0,1055.0924072265625
2018-02-20,1065.4000244140625,1041.699951171875,1056.199951171875,1045.800048828125,835351.0,1044.703369140625
2018-02-21,1060.800048828125,1042.550048828125,1047.699951171875,1055.050048828125,3572028.0,1053.9437255859375
2018-02-22,1077.5,1050.6500244140625,1052.5,1072.5,5142330.0,1071.3753662109375
2018-02-23,1083.300048828125,1072.449951171875,1072.5,1080.8499755859375,2272854.0,1079.716552734375
