Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,1413.949951171875,1382.0,1383.199951171875,1402.0999755859375,1263226.0,1378.6544189453125
2017-03-28,1418.8499755859375,1401.0,1418.8499755859375,1404.25,1115494.0,1380.7684326171875
2017-03-29,1429.9000244140625,1384.25,1402.0999755859375,1398.300048828125,1609722.0,1374.9178466796875
2017-03-30,1429.4000244140625,1401.0,1401.0,1422.300048828125,1430611.0,1398.5166015625
2017-03-31,1431.0,1401.5999755859375,1420.0,1425.1500244140625,1086863.0,1401.31884765625
2017-04-03,1427.949951171875,1400.4000244140625,1425.75,1403.449951171875,783296.0,1379.981689453125
2017-04-05,1408.0,1393.050048828125,1408.0,1400.949951171875,1461758.0,1377.5235595703125
2017-04-06,1426.0,1396.699951171875,1399.0,1421.6500244140625,782824.0,1397.87744140625
2017-04-07,1426.25,1403.5999755859375,1421.0,1412.199951171875,562553.0,1388.58544921875
2017-04-10,1431.0,1409.050048828125,1412.5,1425.3499755859375,725902.0,1401.5155029296875
2017-04-11,1438.199951171875,1418.5,1429.949951171875,1424.5,797974.0,1400.6796875
2017-04-12,1439.949951171875,1415.0,1425.0,1437.75,418338.0,1413.7081298828125
2017-04-13,1444.3499755859375,1428.0999755859375,1435.0,1437.699951171875,582737.0,1413.658935546875
2017-04-17,1442.25,1425.0,1438.0,1435.25,534509.0,1411.2498779296875
2017-04-18,1444.949951171875,1428.550048828125,1432.4000244140625,1431.75,2004482.0,1407.8084716796875
2017-04-19,1443.75,1411.550048828125,1440.0,1421.5999755859375,3107388.0,1397.828125
2017-04-20,1443.1500244140625,1400.050048828125,1415.0,1427.5999755859375,2637171.0,1403.7279052734375
2017-04-21,1444.449951171875,1430.050048828125,1437.0,1435.0,1735248.0,1411.0040283203125
2017-04-24,1443.300048828125,1431.449951171875,1439.0,1433.550048828125,666961.0,1409.5784912109375
2017-04-25,1460.0,1434.0,1437.0,1453.199951171875,1439089.0,1428.8997802734375
2017-04-26,1470.0,1454.4000244140625,1461.0,1464.6500244140625,1186077.0,1440.1583251953125
2017-04-27,1483.449951171875,1458.6500244140625,1462.0,1470.6500244140625,1135148.0,1446.05810546875
2017-04-28,1480.5999755859375,1440.800048828125,1470.699951171875,1444.949951171875,614095.0,1420.787841796875
2017-05-02,1455.0,1440.1500244140625,1454.0,1445.800048828125,955073.0,1421.6236572265625
2017-05-03,1451.449951171875,1429.0,1449.9000244140625,1438.449951171875,635349.0,1414.3963623046875
2017-05-04,1446.0,1410.0999755859375,1446.0,1420.25,1452308.0,1396.500732421875
2017-05-05,1429.949951171875,1403.699951171875,1429.949951171875,1408.050048828125,1878351.0,1384.5048828125
2017-05-08,1434.800048828125,1401.800048828125,1406.5,1424.8499755859375,1600519.0,1401.02392578125
2017-05-09,1432.0,1415.550048828125,1432.0,1420.9000244140625,781989.0,1397.139892578125
2017-05-10,1435.0,1419.300048828125,1425.4000244140625,1431.9000244140625,420102.0,1407.9559326171875
2017-05-11,1438.0,1420.0,1438.0,1426.300048828125,839412.0,1402.44970703125
2017-05-12,1424.800048828125,1404.5,1424.800048828125,1411.75,602647.0,1388.142822265625
2017-05-15,1422.5999755859375,1403.4000244140625,1414.199951171875,1416.199951171875,949033.0,1392.5185546875
2017-05-16,1440.0,1410.449951171875,1417.75,1436.949951171875,744209.0,1412.9215087890625
2017-05-17,1448.300048828125,1420.0,1438.0,1425.449951171875,579645.0,1401.61376953125
2017-05-18,1422.0,1388.0,1422.0,1406.5999755859375,640858.0,1383.0791015625
2017-05-19,1413.25,1383.0,1405.0,1389.25,1247834.0,1366.0191650390625
2017-05-22,1404.0,1375.199951171875,1390.3499755859375,1389.300048828125,936813.0,1366.0682373046875
2017-05-23,1398.9000244140625,1378.5,1389.300048828125,1393.949951171875,791125.0,1370.640625
2017-05-24,1422.949951171875,1392.0,1403.949951171875,1413.5999755859375,1007226.0,1389.962158203125
2017-05-25,1472.0,1418.050048828125,1420.0,1461.5999755859375,1464760.0,1437.159423828125
2017-05-26,1484.800048828125,1452.800048828125,1458.0,1477.699951171875,766520.0,1452.989990234375
2017-05-29,1504.699951171875,1473.449951171875,1479.0,1490.699951171875,655977.0,1465.772705078125
2017-05-30,1494.0,1471.0,1484.0,1473.8499755859375,594316.0,1449.2044677734375
2017-05-31,1487.449951171875,1472.0999755859375,1474.9000244140625,1480.699951171875,536696.0,1455.9400634765625
2017-06-01,1500.0,1470.300048828125,1470.300048828125,1485.5999755859375,560468.0,1460.7578125
2017-06-02,1519.949951171875,1483.0999755859375,1494.0999755859375,1514.550048828125,638560.0,1489.2239990234375
2017-06-05,1519.25,1502.5999755859375,1518.9000244140625,1505.25,447987.0,1480.079345703125
2017-06-06,1523.0,1495.5,1509.699951171875,1511.0,456242.0,1485.7332763671875
2017-06-07,1520.9000244140625,1502.0,1512.699951171875,1516.949951171875,392417.0,1491.5836181640625
2017-06-08,1536.699951171875,1517.050048828125,1520.9000244140625,1524.0999755859375,1261815.0,1498.6142578125
2017-06-09,1538.0,1512.949951171875,1520.0,1526.8499755859375,724205.0,1501.318359375
2017-06-12,1524.25,1502.0999755859375,1520.0,1505.800048828125,325151.0,1480.620361328125
2017-06-13,1513.800048828125,1487.199951171875,1513.800048828125,1492.1500244140625,671410.0,1467.1983642578125
2017-06-14,1505.5999755859375,1485.1500244140625,1497.0,1500.0999755859375,1032366.0,1475.0155029296875
2017-06-15,1501.25,1487.449951171875,1497.800048828125,1491.0,424499.0,1466.0677490234375
2017-06-16,1513.0,1487.050048828125,1492.9000244140625,1498.9000244140625,1375090.0,1473.835693359375
2017-06-19,1521.5,1499.5,1503.0999755859375,1511.3499755859375,692751.0,1486.077392578125
2017-06-20,1521.449951171875,1503.550048828125,1512.0999755859375,1514.949951171875,472248.0,1489.6171875
2017-06-21,1512.0,1489.050048828125,1508.300048828125,1494.3499755859375,859762.0,1469.3616943359375
2017-06-22,1506.449951171875,1487.300048828125,1497.8499755859375,1490.6500244140625,905839.0,1465.7236328125
2017-06-23,1503.0,1485.300048828125,1493.699951171875,1491.4000244140625,596334.0,1466.4610595703125
2017-06-27,1502.0,1485.0,1495.0,1490.1500244140625,1285379.0,1465.2320556640625
2017-06-28,1499.0,1463.1500244140625,1486.050048828125,1490.6500244140625,972763.0,1465.7236328125
2017-06-29,1509.800048828125,1474.1500244140625,1495.050048828125,1479.550048828125,806219.0,1454.809326171875
2017-06-30,1483.5,1462.300048828125,1468.6500244140625,1478.949951171875,806197.0,1454.2191162109375
2017-07-03,1495.5999755859375,1472.75,1482.9000244140625,1490.949951171875,1167857.0,1466.0185546875
2017-07-04,1501.0,1477.050048828125,1477.050048828125,1497.800048828125,812900.0,1472.7540283203125
2017-07-05,1519.8499755859375,1499.0,1505.0,1516.3499755859375,498116.0,1490.993896484375
2017-07-06,1523.5,1506.1500244140625,1523.5,1519.550048828125,803617.0,1494.1405029296875
2017-07-07,1529.9000244140625,1511.550048828125,1514.5,1526.300048828125,840805.0,1500.777587890625
2017-07-10,1564.949951171875,1526.5,1538.9000244140625,1560.3499755859375,240968.0,1534.258056640625
2017-07-11,1571.0,1550.6500244140625,1565.0,1560.699951171875,2874052.0,1534.60205078125
2017-07-12,1581.199951171875,1562.0,1572.5999755859375,1577.0,1550156.0,1550.6297607421875
2017-07-13,1585.0,1561.300048828125,1581.0,1579.9000244140625,712568.0,1553.481201171875
2017-07-14,1582.9000244140625,1568.6500244140625,1582.0,1574.5,971789.0,1548.1715087890625
2017-07-17,1584.75,1560.0,1576.0,1581.050048828125,762299.0,1554.612060546875
2017-07-18,1581.9000244140625,1564.5,1575.550048828125,1570.0999755859375,789508.0,1549.7261962890625
2017-07-19,1584.0,1569.5999755859375,1576.0,1574.550048828125,704416.0,1554.1185302734375
2017-07-20,1580.949951171875,1554.8499755859375,1579.0,1560.0,747783.0,1539.7572021484375
2017-07-21,1568.9000244140625,1551.1500244140625,1560.0,1566.6500244140625,665760.0,1546.3209228515625
2017-07-24,1565.6500244140625,1549.5,1565.6500244140625,1554.5,980822.0,1534.32861328125
2017-07-25,1556.9000244140625,1539.0999755859375,1554.0,1542.5,1159201.0,1522.4842529296875
2017-07-26,1585.0,1536.6500244140625,1543.800048828125,1580.199951171875,1175988.0,1559.695068359375
2017-07-27,1625.9000244140625,1585.0,1587.0,1606.699951171875,1980176.0,1585.851318359375
2017-07-28,1637.3499755859375,1594.050048828125,1596.5,1628.3499755859375,923109.0,1607.220458984375
2017-07-31,1650.800048828125,1616.5,1634.300048828125,1645.75,1287974.0,1624.39453125
2017-08-01,1674.0,1637.75,1654.5999755859375,1665.699951171875,1150244.0,1644.0855712890625
2017-08-02,1668.449951171875,1648.5,1665.5,1658.75,509282.0,1637.225830078125
2017-08-03,1660.0,1638.050048828125,1655.0,1645.199951171875,462668.0,1623.8516845703125
2017-08-04,1670.9000244140625,1635.25,1635.25,1664.699951171875,557065.0,1643.0986328125
2017-08-07,1674.550048828125,1647.699951171875,1670.0,1650.5,386830.0,1629.0828857421875
2017-08-08,1660.949951171875,1632.050048828125,1654.0,1638.6500244140625,717420.0,1617.38671875
2017-08-09,1645.0,1631.75,1638.0,1637.25,530640.0,1616.0047607421875
2017-08-10,1638.5999755859375,1609.0,1630.0,1629.4000244140625,709628.0,1608.2568359375
2017-08-11,1633.5,1599.0,1609.0,1625.3499755859375,1142387.0,1604.2591552734375
2017-08-14,1640.5,1612.300048828125,1628.5,1624.699951171875,900057.0,1603.6175537109375
2017-08-16,1654.0,1603.4000244140625,1628.0,1647.199951171875,952709.0,1625.8258056640625
2017-08-17,1650.0,1617.4000244140625,1650.0,1628.5,619082.0,1607.368408203125
2017-08-18,1625.0,1594.300048828125,1625.0,1621.050048828125,620278.0,1600.01513671875
2017-08-21,1641.5,1611.699951171875,1620.0,1616.0999755859375,484815.0,1595.1292724609375
2017-08-22,1640.949951171875,1611.0,1619.5,1626.300048828125,694864.0,1605.197021484375
2017-08-23,1664.949951171875,1628.0,1628.0,1660.9000244140625,1091055.0,1639.3480224609375
2017-08-24,1684.0,1655.699951171875,1662.0999755859375,1667.699951171875,1400606.0,1646.0595703125
2017-08-28,1670.0,1653.6500244140625,1667.0,1660.550048828125,745075.0,1639.0025634765625
2017-08-29,1659.300048828125,1638.0999755859375,1645.0,1643.300048828125,514823.0,1621.976318359375
2017-08-30,1665.800048828125,1647.050048828125,1651.0,1655.800048828125,379651.0,1634.314208984375
2017-08-31,1668.4000244140625,1648.0,1662.5,1656.75,1845805.0,1635.2518310546875
2017-09-01,1695.800048828125,1654.0,1661.0,1692.25,616709.0,1670.291259765625
2017-09-04,1689.550048828125,1658.5,1682.5,1669.449951171875,423495.0,1647.7869873046875
2017-09-05,1688.5999755859375,1665.0,1670.699951171875,1684.75,530479.0,1662.8885498046875
2017-09-06,1693.800048828125,1673.1500244140625,1676.0,1684.800048828125,1155788.0,1662.93798828125
2017-09-07,1715.1500244140625,1687.6500244140625,1690.0,1703.9000244140625,854744.0,1681.7900390625
2017-09-08,1713.0,1688.0999755859375,1712.9000244140625,1695.9000244140625,741404.0,1673.893798828125
2017-09-11,1804.0,1700.75,1711.0,1791.25,3433596.0,1768.0064697265625
2017-09-12,1803.75,1737.0,1803.75,1741.9000244140625,2108188.0,1719.296875
2017-09-13,1765.0,1736.4000244140625,1745.75,1744.75,1217425.0,1722.10986328125
2017-09-14,1749.0,1719.0999755859375,1749.0,1728.75,989267.0,1706.3175048828125
2017-09-15,1727.800048828125,1691.1500244140625,1725.0,1699.3499755859375,2777536.0,1677.299072265625
2017-09-18,1752.9000244140625,1706.0999755859375,1706.0999755859375,1745.5999755859375,1469531.0,1722.9488525390625
2017-09-19,1758.0,1741.199951171875,1749.699951171875,1746.449951171875,858627.0,1723.7879638671875
2017-09-20,1756.5,1722.6500244140625,1745.0,1726.4000244140625,1195102.0,1703.998046875
2017-09-21,1735.0,1711.3499755859375,1729.0,1730.1500244140625,883253.0,1707.6993408203125
2017-09-22,1721.1500244140625,1694.0,1720.0,1707.5999755859375,1247158.0,1685.4420166015625
2017-09-25,1713.699951171875,1675.199951171875,1695.25,1701.699951171875,1728603.0,1679.6185302734375
2017-09-26,1706.5,1682.050048828125,1693.0999755859375,1693.4000244140625,616105.0,1671.4263916015625
2017-09-27,1704.5999755859375,1662.550048828125,1699.0,1667.949951171875,1037854.0,1646.306396484375
2017-09-28,1695.0,1641.199951171875,1662.9000244140625,1680.75,2385207.0,1658.9404296875
2017-09-29,1695.5,1669.0,1681.0,1682.199951171875,1007099.0,1660.37158203125
2017-10-03,1701.5,1667.9000244140625,1693.0,1692.949951171875,1236296.0,1670.9820556640625
2017-10-04,1713.6500244140625,1682.699951171875,1695.0,1697.699951171875,671976.0,1675.67041015625
2017-10-05,1706.0,1683.0,1694.949951171875,1688.800048828125,628607.0,1666.885986328125
2017-10-06,1697.6500244140625,1677.0,1691.949951171875,1682.5,709562.0,1660.6676025390625
2017-10-09,1713.949951171875,1674.0,1682.5,1699.5,842338.0,1677.4471435546875
2017-10-10,1729.300048828125,1708.3499755859375,1708.800048828125,1725.1500244140625,846533.0,1702.7642822265625
2017-10-11,1741.8499755859375,1707.050048828125,1728.199951171875,1717.25,1073174.0,1694.9666748046875
2017-10-12,1750.0,1699.300048828125,1730.949951171875,1743.0,2435199.0,1720.3826904296875
2017-10-13,1758.0,1740.550048828125,1752.0,1750.3499755859375,1974411.0,1727.63720703125
2017-10-16,1746.449951171875,1697.699951171875,1740.0,1716.0,2888889.0,1693.7330322265625
2017-10-17,1735.0,1700.3499755859375,1721.0,1707.699951171875,1641325.0,1685.54052734375
2017-10-18,1721.0,1705.0,1716.9000244140625,1708.300048828125,979869.0,1686.1329345703125
2017-10-19,1713.8499755859375,1680.0999755859375,1713.0,1690.8499755859375,129154.0,1668.9093017578125
2017-10-23,1707.25,1681.9000244140625,1691.0,1695.5,1745367.0,1673.4990234375
2017-10-24,1700.949951171875,1654.800048828125,1694.5,1664.9000244140625,1531714.0,1643.2960205078125
2017-10-25,1669.9000244140625,1580.5,1669.9000244140625,1592.4000244140625,3573873.0,1571.73681640625
2017-10-26,1624.0,1572.4000244140625,1608.949951171875,1617.5999755859375,2084712.0,1596.6097412109375
2017-10-27,1646.9000244140625,1616.5999755859375,1627.949951171875,1627.3499755859375,1531589.0,1606.2333984375
2017-10-30,1641.8499755859375,1618.0999755859375,1635.0,1620.75,1549643.0,1599.718994140625
2017-10-31,1642.0,1618.800048828125,1624.0,1627.1500244140625,1539175.0,1606.035888671875
2017-11-01,1645.5,1625.199951171875,1641.0,1642.550048828125,1051035.0,1621.236083984375
2017-11-02,1649.75,1624.25,1644.5,1627.5,1016358.0,1606.38134765625
2017-11-03,1679.1500244140625,1626.5999755859375,1635.5,1674.5,1960324.0,1652.771484375
2017-11-06,1666.199951171875,1644.800048828125,1653.199951171875,1648.0,1032097.0,1626.615478515625
2017-11-07,1673.949951171875,1642.5,1653.0,1654.300048828125,1135418.0,1632.8336181640625
2017-11-08,1689.9000244140625,1654.5999755859375,1667.0,1674.4000244140625,2240615.0,1652.6728515625
2017-11-09,1681.75,1652.800048828125,1677.699951171875,1666.75,1278030.0,1645.1220703125
2017-11-10,1673.300048828125,1650.6500244140625,1665.0,1660.300048828125,1515793.0,1638.755859375
2017-11-13,1672.5,1647.300048828125,1665.0,1659.199951171875,716930.0,1637.6700439453125
2017-11-14,1663.199951171875,1619.050048828125,1659.199951171875,1637.699951171875,1448013.0,1616.4488525390625
2017-11-15,1640.75,1593.050048828125,1632.25,1597.3499755859375,1725981.0,1576.62255859375
2017-11-16,1617.0999755859375,1592.5,1599.0,1603.9000244140625,903458.0,1583.087646484375
2017-11-17,1636.5999755859375,1615.699951171875,1632.050048828125,1631.9000244140625,578398.0,1610.7242431640625
2017-11-20,1659.0,1629.8499755859375,1635.25,1649.300048828125,3072448.0,1627.8985595703125
2017-11-21,1664.800048828125,1643.0,1658.0,1648.5999755859375,1109357.0,1627.20751953125
2017-11-22,1663.800048828125,1621.0,1656.9000244140625,1627.3499755859375,751919.0,1606.2333984375
2017-11-23,1654.949951171875,1627.5,1627.5,1643.3499755859375,887882.0,1622.0257568359375
2017-11-24,1682.8499755859375,1644.0,1646.0,1676.300048828125,1091064.0,1654.548095703125
2017-11-27,1671.699951171875,1648.75,1671.699951171875,1660.5999755859375,746259.0,1639.0517578125
2017-11-28,1692.0,1661.0,1661.199951171875,1678.25,1333326.0,1656.472900390625
2017-11-29,1689.949951171875,1666.0,1679.0,1672.1500244140625,1121016.0,1650.4520263671875
2017-11-30,1680.0,1654.0,1662.0,1661.949951171875,1743816.0,1640.38427734375
2017-12-01,1681.4000244140625,1651.75,1660.8499755859375,1661.0999755859375,901780.0,1639.5452880859375
2017-12-04,1674.75,1648.199951171875,1665.0,1650.0999755859375,863386.0,1628.68798828125
2017-12-05,1673.6500244140625,1646.0999755859375,1651.25,1665.4000244140625,1217660.0,1643.7896728515625
2017-12-06,1674.0,1650.0,1664.0,1653.699951171875,789146.0,1632.2413330078125
2017-12-07,1664.0,1649.550048828125,1663.800048828125,1652.3499755859375,825254.0,1630.9088134765625
2017-12-08,1685.800048828125,1655.0,1659.0,1671.050048828125,1131333.0,1649.3663330078125
2017-12-11,1697.300048828125,1663.1500244140625,1678.0,1670.0999755859375,841915.0,1648.428466796875
2017-12-12,1674.0,1646.1500244140625,1673.9000244140625,1650.25,1677983.0,1628.836181640625
2017-12-13,1659.8499755859375,1639.5999755859375,1648.0,1647.4000244140625,1539500.0,1626.0230712890625
2017-12-14,1654.800048828125,1632.0,1648.0,1650.3499755859375,1909251.0,1628.9349365234375
2017-12-15,1684.9000244140625,1647.5,1665.0,1677.050048828125,3543562.0,1655.2884521484375
2017-12-18,1694.9000244140625,1630.199951171875,1667.0,1678.5999755859375,1133385.0,1656.818359375
2017-12-19,1684.4000244140625,1665.0,1681.0,1670.050048828125,880090.0,1648.3792724609375
2017-12-20,1680.9000244140625,1655.0999755859375,1677.0,1660.9000244140625,1297298.0,1639.3480224609375
2017-12-21,1666.800048828125,1649.1500244140625,1657.5,1656.199951171875,610601.0,1634.7088623046875
2017-12-22,1661.75,1646.800048828125,1652.0,1651.8499755859375,832376.0,1630.4154052734375
2017-12-26,1668.4000244140625,1646.9000244140625,1651.800048828125,1664.199951171875,772183.0,1642.60498046875
2017-12-27,1669.9000244140625,1648.8499755859375,1667.5,1651.0999755859375,624678.0,1629.6751708984375
2017-12-28,1657.9000244140625,1646.6500244140625,1649.0,1650.449951171875,940604.0,1629.033447265625
2017-12-29,1661.9000244140625,1645.0999755859375,1652.0,1648.9000244140625,702219.0,1627.5037841796875
2018-01-01,1655.949951171875,1618.0999755859375,1652.0,1623.8499755859375,771099.0,1602.77880859375
2018-01-02,1647.0,1626.0999755859375,1626.300048828125,1643.949951171875,1392045.0,1622.6177978515625
2018-01-03,1650.0,1624.0,1649.0,1630.25,1120860.0,1609.0955810546875
2018-01-04,1652.5,1631.0,1638.0,1646.5999755859375,747232.0,1625.2335205078125
