<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,366.6000061035156,353.6499938964844,357.5,365.04998779296875,4710916.0,336.5995788574219
2018-09-21,378.95001220703125,361.6499938964844,370.1499938964844,376.5,8147865.0,347.1572570800781
2018-09-24,383.45001220703125,365.54998779296875,375.25,367.3999938964844,6565681.0,338.7664489746094
2018-09-25,365.45001220703125,355.1000061035156,358.0,364.20001220703125,3946701.0,335.8158874511719
2018-09-26,370.79998779296875,361.3500061035156,370.79998779296875,368.6499938964844,3152317.0,339.9190368652344
2018-09-27,374.75,365.29998779296875,367.95001220703125,372.20001220703125,3431012.0,343.1923828125
2018-09-28,377.3999938964844,365.6499938964844,373.29998779296875,374.1499938964844,3814888.0,344.9903869628906
2018-10-01,372.75,360.25,372.0,368.3500061035156,3158157.0,339.6424255371094
2018-10-03,381.79998779296875,359.3500061035156,362.8999938964844,377.8500061035156,4871882.0,348.40203857421875
2018-10-04,383.79998779296875,303.8500061035156,372.0,331.1499938964844,9920597.0,305.34161376953125
2018-10-05,298.04998779296875,238.5500030517578,298.04998779296875,265.29998779296875,55720377.0,244.62367248535156
2018-10-08,279.95001220703125,257.04998779296875,273.0,264.8999938964844,25730600.0,244.25486755371094
2018-10-09,268.1000061035156,255.1999969482422,267.0,257.20001220703125,12179626.0,237.1549835205078
2018-10-10,273.54998779296875,256.0,258.8999938964844,265.3999938964844,9024397.0,244.7158966064453
2018-10-11,284.5,259.20001220703125,262.0,278.1499938964844,21987920.0,256.47222900390625
2018-10-12,295.70001220703125,280.1000061035156,289.0,288.8999938964844,11268098.0,266.3843994140625
2018-10-15,300.70001220703125,277.5,290.8999938964844,296.3500061035156,9146418.0,273.2538146972656
2018-10-16,305.5,291.70001220703125,296.5,302.1000061035156,7872391.0,278.5556945800781
2018-10-17,304.45001220703125,283.20001220703125,303.0,285.1499938964844,6519818.0,262.92669677734375
2018-10-19,291.8999938964844,280.3999938964844,290.1000061035156,283.54998779296875,11469464.0,261.45135498046875
2018-10-22,286.95001220703125,270.1000061035156,285.45001220703125,271.1499938964844,4792671.0,250.0177764892578
2018-10-23,273.70001220703125,260.5,268.0,269.54998779296875,8756457.0,248.5424346923828
2018-10-24,286.0,274.45001220703125,278.95001220703125,281.54998779296875,13895599.0,259.60723876953125
2018-10-25,282.29998779296875,274.20001220703125,278.54998779296875,277.0,9059983.0,255.411865234375
2018-10-26,280.5,266.5,277.25,275.20001220703125,7291686.0,253.7521514892578
2018-10-29,281.0,270.5,277.8999938964844,277.3500061035156,4994246.0,255.7345733642578
2018-10-30,273.70001220703125,264.04998779296875,271.04998779296875,266.3500061035156,10499832.0,245.5918731689453
2018-10-31,276.45001220703125,264.1000061035156,266.3500061035156,275.1000061035156,5814220.0,253.65994262695312
2018-11-01,287.0,275.1000061035156,278.20001220703125,283.45001220703125,7515034.0,261.35919189453125
2018-11-02,308.0,292.20001220703125,295.0,302.3500061035156,17132661.0,278.78619384765625
2018-11-05,302.45001220703125,290.0,302.0,291.79998779296875,3944595.0,269.0583801269531
2018-11-06,294.3999938964844,284.0,291.6499938964844,285.1000061035156,3258280.0,262.8805847167969
2018-11-07,289.95001220703125,286.3999938964844,288.0,288.75,529542.0,266.24609375
2018-11-09,297.8999938964844,290.29998779296875,293.8999938964844,296.8500061035156,6557964.0,273.71484375
2018-11-12,301.1499938964844,290.04998779296875,294.5,291.20001220703125,6014731.0,268.5051574707031
2018-11-13,304.6000061035156,295.20001220703125,295.20001220703125,303.1499938964844,7713771.0,279.5238342285156
2018-11-14,329.3999938964844,312.8500061035156,313.0,315.95001220703125,14830631.0,291.32623291015625
2018-11-15,323.45001220703125,308.5,315.5,321.8500061035156,5867109.0,296.7664489746094
2018-11-16,325.25,315.8999938964844,319.6000061035156,322.04998779296875,4971098.0,296.9508361816406
2018-11-19,324.54998779296875,316.8999938964844,320.75,322.95001220703125,2741478.0,297.7807312011719
2018-11-20,329.95001220703125,321.1000061035156,325.20001220703125,322.8999938964844,4442573.0,297.7345886230469
2018-11-21,342.8500061035156,325.29998779296875,337.0,326.6000061035156,7762147.0,301.146240234375
2018-11-22,328.0,317.54998779296875,326.79998779296875,320.1000061035156,3572378.0,295.15283203125
2018-11-26,332.8999938964844,323.45001220703125,330.1000061035156,327.3500061035156,7145152.0,301.8377990722656
2018-11-27,336.5,322.1499938964844,325.54998779296875,335.5,5145814.0,309.3526306152344
2018-11-28,335.29998779296875,318.6000061035156,334.70001220703125,320.1499938964844,5122465.0,295.19891357421875
2018-11-29,332.0,325.20001220703125,327.3500061035156,328.5,8891722.0,302.898193359375
2018-11-30,331.79998779296875,320.3999938964844,329.1000061035156,324.3999938964844,9121147.0,299.1177062988281
2018-12-03,326.95001220703125,317.6499938964844,322.0,323.95001220703125,4579421.0,298.7027893066406
2018-12-04,334.8999938964844,320.5,322.0,333.70001220703125,5235211.0,307.6929016113281
2018-12-05,338.3500061035156,328.04998779296875,332.1499938964844,329.45001220703125,4769965.0,303.774169921875
2018-12-06,331.54998779296875,323.0,328.0,324.8999938964844,3606906.0,299.5787353515625
2018-12-07,330.95001220703125,321.45001220703125,328.3999938964844,325.3999938964844,5147209.0,300.0397644042969
2018-12-10,332.5,317.20001220703125,318.0,330.25,5809027.0,304.51177978515625
2018-12-11,330.0,321.6000061035156,326.0,326.75,5430906.0,301.2845458984375
2018-12-12,330.25,324.3999938964844,326.70001220703125,329.3999938964844,3128563.0,303.72802734375
2018-12-13,337.29998779296875,329.75,329.75,334.8999938964844,2985438.0,308.79937744140625
2018-12-14,349.3999938964844,330.75,334.6499938964844,345.29998779296875,3599106.0,318.38885498046875
2018-12-17,351.95001220703125,341.45001220703125,345.0,350.3500061035156,3727207.0,323.0452880859375
2018-12-18,357.6000061035156,348.70001220703125,353.1000061035156,353.25,4493815.0,325.7192687988281
2018-12-19,363.0,355.1000061035156,358.3999938964844,361.75,3675214.0,333.5567932128906
2018-12-20,371.8999938964844,356.1000061035156,357.0,371.1000061035156,3608758.0,342.1781005859375
2018-12-21,376.1000061035156,368.1000061035156,374.70001220703125,374.6499938964844,5232821.0,345.451416015625
2018-12-24,376.5,363.79998779296875,374.1000061035156,364.95001220703125,3245626.0,336.5074157714844
2018-12-26,371.29998779296875,358.20001220703125,368.79998779296875,366.3500061035156,6477931.0,337.79833984375
2018-12-27,368.75,354.8999938964844,361.0,364.6000061035156,7312769.0,336.1846923828125
2018-12-28,369.79998779296875,360.20001220703125,361.79998779296875,361.8999938964844,4677713.0,333.6950988769531
2018-12-31,364.79998779296875,358.79998779296875,361.8999938964844,362.75,3391001.0,334.4788818359375
2019-01-01,369.29998779296875,360.0,361.04998779296875,367.20001220703125,1552711.0,338.5820617675781
2019-01-02,366.0,346.75,366.0,357.95001220703125,9862795.0,330.052978515625
2019-01-03,354.79998779296875,348.1499938964844,352.0,352.5,4986130.0,325.0277099609375
2019-01-04,361.70001220703125,351.5,351.79998779296875,359.45001220703125,3858610.0,331.4360656738281
2019-01-07,362.79998779296875,354.0,360.0,355.54998779296875,2895410.0,327.8399963378906
2019-01-08,355.8999938964844,350.04998779296875,355.1000061035156,351.95001220703125,2171045.0,324.5205993652344
2019-01-09,351.5,338.0,351.0,340.04998779296875,4565866.0,313.5479736328125
2019-01-10,338.75,333.0,336.8999938964844,335.6000061035156,4886802.0,309.44482421875
2019-01-11,339.70001220703125,334.54998779296875,336.0,337.29998779296875,2334810.0,311.0122985839844
2019-01-14,339.8500061035156,331.54998779296875,338.8999938964844,334.95001220703125,3758311.0,308.84552001953125
2019-01-15,343.3500061035156,336.20001220703125,336.8999938964844,341.70001220703125,3456956.0,315.0694274902344
2019-01-16,349.0,342.3500061035156,345.3999938964844,347.25,4781001.0,320.1868591308594
2019-01-17,357.0,346.04998779296875,347.1000061035156,355.20001220703125,3949498.0,327.5173034667969
2019-01-18,357.70001220703125,351.29998779296875,353.8999938964844,354.20001220703125,2504157.0,326.5952453613281
2019-01-21,355.70001220703125,348.29998779296875,351.1000061035156,351.54998779296875,1942818.0,324.1517333984375
2019-01-22,357.6000061035156,351.04998779296875,351.5,353.79998779296875,2343970.0,326.22637939453125
2019-01-23,358.6499938964844,354.3999938964844,354.5,357.1499938964844,1986513.0,329.3153076171875
2019-01-24,360.25,352.25,357.1499938964844,353.95001220703125,1647059.0,326.3647155761719
2019-01-25,360.3500061035156,355.0,355.0,357.45001220703125,1934416.0,329.5919189453125
2019-01-28,357.8999938964844,346.20001220703125,357.0,348.70001220703125,1451374.0,321.5238952636719
2019-01-29,353.45001220703125,340.70001220703125,348.1000061035156,344.8999938964844,3099307.0,318.0199890136719
2019-01-30,344.79998779296875,336.5,344.5,342.70001220703125,2782631.0,315.9914855957031
2019-01-31,351.0,338.1000061035156,340.75,345.45001220703125,7819453.0,318.52716064453125
2019-02-01,348.70001220703125,338.3999938964844,347.20001220703125,341.0,2722370.0,314.4239807128906
2019-02-04,341.95001220703125,336.04998779296875,340.0,338.54998779296875,2154768.0,312.1649169921875
2019-02-05,340.29998779296875,336.6000061035156,338.5,337.95001220703125,1292066.0,311.6116943359375
2019-02-06,341.3999938964844,336.70001220703125,337.95001220703125,339.29998779296875,2095411.0,312.8564453125
2019-02-07,342.04998779296875,337.8999938964844,339.75,339.3999938964844,1524023.0,312.9486389160156
2019-02-08,346.79998779296875,335.04998779296875,340.29998779296875,337.3999938964844,3341371.0,311.10455322265625
2019-02-11,337.5,328.0,333.0,333.6000061035156,3314948.0,307.6006774902344
2019-02-12,343.5,334.0,334.0,339.29998779296875,3040248.0,312.8564453125
2019-02-14,328.20001220703125,312.04998779296875,326.1000061035156,315.6499938964844,10644570.0,291.0496520996094
2019-02-15,329.0,318.0,318.0,327.8500061035156,6707128.0,302.298828125
2019-02-18,330.1000061035156,322.54998779296875,322.54998779296875,327.75,3952632.0,302.2066345214844
2019-02-19,338.79998779296875,325.54998779296875,326.0,335.25,3833168.0,309.1221008300781
2019-02-20,344.75,336.1000061035156,338.0,341.1000061035156,6282741.0,314.51617431640625
2019-02-21,337.6499938964844,326.25,328.0,335.29998779296875,4676884.0,319.4706726074219
2019-02-22,347.0,335.70001220703125,337.0,344.20001220703125,4854900.0,327.9505310058594
2019-02-25,345.25,334.25,345.0,336.04998779296875,7015596.0,320.1852722167969
2019-02-26,337.95001220703125,329.25,336.04998779296875,336.6499938964844,4529397.0,320.7569580078125
2019-02-27,341.6000061035156,329.8500061035156,338.0,330.70001220703125,4500049.0,315.087890625
2019-02-28,340.0,330.0,334.0,337.54998779296875,8969419.0,321.6144714355469
2019-03-01,347.54998779296875,337.1499938964844,338.25,346.04998779296875,2872248.0,329.7131652832031
2019-03-05,365.45001220703125,345.45001220703125,346.04998779296875,362.5,6380951.0,345.3865966796875
2019-03-06,373.79998779296875,363.3500061035156,364.79998779296875,372.70001220703125,6098612.0,355.1050720214844
2019-03-07,376.95001220703125,369.0,373.54998779296875,370.70001220703125,5694924.0,353.1994934082031
2019-03-08,371.3999938964844,364.6499938964844,370.8999938964844,367.3500061035156,2812574.0,350.00762939453125
2019-03-11,388.5,368.79998779296875,369.45001220703125,387.04998779296875,9486915.0,368.777587890625
2019-03-12,394.3999938964844,384.29998779296875,388.3999938964844,390.20001220703125,6095923.0,371.7789001464844
2019-03-13,392.5,382.54998779296875,390.0,389.04998779296875,4784090.0,370.68316650390625
2019-03-14,391.3500061035156,382.6499938964844,388.95001220703125,390.29998779296875,2047865.0,371.8741455078125
2019-03-15,398.29998779296875,389.3999938964844,391.0,396.29998779296875,8629091.0,377.5909118652344
2019-03-18,408.8999938964844,398.0,398.0,405.54998779296875,7393221.0,386.40423583984375
2019-03-19,409.8999938964844,402.54998779296875,408.0,407.79998779296875,4222676.0,388.5479736328125
2019-03-20,407.5,386.5,407.20001220703125,389.1499938964844,5286335.0,370.7784423828125
2019-03-22,394.70001220703125,376.45001220703125,389.5,378.95001220703125,5918848.0,361.0600280761719
2019-03-25,385.25,375.04998779296875,378.75,383.70001220703125,4164765.0,365.5857849121094
2019-03-26,388.3999938964844,376.5,384.25,383.8999938964844,4257821.0,365.77630615234375
2019-03-27,386.0,377.29998779296875,384.45001220703125,378.95001220703125,3310956.0,361.0600280761719
2019-03-28,389.04998779296875,378.3500061035156,379.54998779296875,385.8500061035156,5584974.0,367.63427734375
2019-04-01,399.5,390.5,398.0,391.8999938964844,2630426.0,373.3986511230469
2019-04-02,391.3500061035156,378.04998779296875,387.8999938964844,380.5,5408395.0,362.5368347167969
2019-04-03,382.0,362.1499938964844,382.0,363.20001220703125,8289954.0,346.0535583496094
2019-04-04,363.0,353.5,363.0,354.29998779296875,10199796.0,337.5736999511719
2019-04-05,359.5,353.6000061035156,353.6000061035156,358.1000061035156,4544024.0,341.1943359375
2019-04-08,354.8500061035156,349.0,354.8500061035156,351.0,3959107.0,334.42950439453125
2019-04-09,357.3999938964844,345.04998779296875,346.5,356.29998779296875,4946892.0,339.4792785644531
2019-04-10,360.0,353.1000061035156,356.0,357.75,4116880.0,340.86083984375
2019-04-11,364.0,356.0,358.5,361.70001220703125,6301405.0,344.6243591308594
2019-04-12,367.79998779296875,358.1499938964844,363.8999938964844,361.1499938964844,5118046.0,344.100341796875
2019-04-15,363.0,356.70001220703125,361.8999938964844,358.3999938964844,2239031.0,341.48016357421875
2019-04-16,361.95001220703125,355.25,360.1000061035156,357.5,4265946.0,340.62261962890625
2019-04-18,365.0,353.79998779296875,358.0,362.8999938964844,4787566.0,345.7677001953125
2019-04-22,354.3999938964844,339.0,353.79998779296875,340.1000061035156,6921422.0,324.0440979003906
2019-04-23,342.3500061035156,333.45001220703125,338.0,336.3500061035156,8348582.0,320.47113037109375
2019-04-24,349.8999938964844,340.1000061035156,340.1000061035156,349.0,6936714.0,332.52392578125
2019-04-25,359.45001220703125,347.6000061035156,348.95001220703125,358.25,9780157.0,341.3372497558594
2019-04-26,372.29998779296875,357.79998779296875,357.79998779296875,371.04998779296875,9284106.0,353.532958984375
2019-04-30,383.79998779296875,369.54998779296875,373.3500061035156,379.8500061035156,9814929.0,361.9175109863281
2019-05-02,382.8999938964844,376.0,380.1000061035156,378.45001220703125,3848974.0,360.5836181640625
2019-05-03,386.5,378.54998779296875,384.95001220703125,380.75,5369514.0,362.7750244140625
2019-05-06,392.0,380.1000061035156,380.5,390.3500061035156,9270990.0,371.92181396484375
2019-05-07,388.45001220703125,372.1000061035156,388.45001220703125,378.8500061035156,7497322.0,360.9647216796875
2019-05-08,383.3999938964844,373.1000061035156,378.04998779296875,379.79998779296875,3801308.0,361.869873046875
2019-05-09,379.6000061035156,366.54998779296875,379.6000061035156,368.04998779296875,4513542.0,350.6745910644531
2019-05-10,367.5,359.79998779296875,367.04998779296875,362.95001220703125,4116360.0,345.81536865234375
2019-05-13,367.95001220703125,352.8500061035156,362.0,355.1000061035156,3810145.0,338.3359680175781
2019-05-14,360.79998779296875,348.0,354.1000061035156,358.6000061035156,4999475.0,341.67071533203125
2019-05-15,368.25,356.8500061035156,359.0,359.54998779296875,6322474.0,342.5758361816406
2019-05-16,378.8500061035156,351.5,356.0,375.54998779296875,6605024.0,357.82049560546875
2019-05-17,378.8500061035156,366.54998779296875,372.0,376.20001220703125,6425893.0,358.4398193359375
2019-05-20,396.6499938964844,383.5,390.0,391.79998779296875,5197867.0,373.3033447265625
2019-05-21,397.3500061035156,368.29998779296875,395.5,374.45001220703125,8378443.0,356.7724304199219
2019-05-22,388.8999938964844,376.0,378.0,384.25,7762830.0,366.1097717285156
2019-05-23,411.45001220703125,382.0,389.8999938964844,384.3500061035156,12958801.0,366.205078125
2019-05-24,398.8999938964844,386.79998779296875,395.0,395.45001220703125,9903134.0,376.78106689453125
2019-05-27,403.8500061035156,388.8500061035156,393.0,402.0,5111371.0,383.0218200683594
2019-05-28,409.3500061035156,397.1000061035156,402.0,401.95001220703125,19910596.0,382.97418212890625
2019-05-29,402.95001220703125,393.54998779296875,402.0,399.1499938964844,4251528.0,380.3063659667969
2019-05-30,409.70001220703125,400.04998779296875,401.0,407.6499938964844,7050963.0,388.40509033203125
2019-05-31,421.70001220703125,406.20001220703125,414.1499938964844,409.3500061035156,13817796.0,390.02484130859375
2019-06-03,419.8999938964844,411.1499938964844,417.5,417.1000061035156,7021983.0,397.4089660644531
2019-06-04,415.8999938964844,406.75,415.3999938964844,408.3500061035156,3727312.0,389.0720520019531
2019-06-06,414.20001220703125,395.5,414.0,397.04998779296875,7635450.0,378.30548095703125
2019-06-07,404.6499938964844,389.6000061035156,394.0,403.0,5527623.0,383.974609375
