Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,1163.0,1122.949951171875,1140.0,1154.75,2894382.0,1144.2042236328125
2019-05-15,1167.5,1152.3499755859375,1160.0,1163.0,2476357.0,1152.37890625
2019-05-16,1195.0,1159.949951171875,1162.699951171875,1186.449951171875,2948769.0,1175.6146240234375
2019-05-17,1203.0,1180.0,1184.0,1190.5,3265842.0,1179.6278076171875
2019-05-20,1238.0,1205.0,1214.0,1231.6500244140625,2881354.0,1220.4019775390625
2019-05-21,1251.6500244140625,1233.3499755859375,1239.0,1244.4000244140625,3218291.0,1233.0355224609375
2019-05-22,1250.9000244140625,1226.3499755859375,1245.949951171875,1241.0999755859375,1972398.0,1229.7655029296875
2019-05-23,1262.800048828125,1216.25,1259.25,1220.25,2494025.0,1209.10595703125
2019-05-24,1229.949951171875,1194.449951171875,1221.0,1219.9000244140625,2423569.0,1208.75927734375
2019-05-27,1243.5,1203.5,1226.5,1240.949951171875,1380441.0,1229.616943359375
2019-05-28,1244.9000244140625,1222.699951171875,1243.0,1231.550048828125,1811869.0,1220.3028564453125
2019-05-29,1237.699951171875,1224.199951171875,1232.0,1234.6500244140625,918488.0,1223.37451171875
2019-05-30,1249.800048828125,1225.0,1234.0,1240.5999755859375,1081863.0,1229.2701416015625
2019-05-31,1250.6500244140625,1227.0,1248.0,1235.75,1213810.0,1224.4644775390625
2019-06-03,1269.0,1227.5,1239.0,1266.25,1627758.0,1254.6859130859375
2019-06-04,1276.8499755859375,1243.800048828125,1267.0,1248.0,1378780.0,1236.6026611328125
2019-06-06,1273.6500244140625,1244.6500244140625,1255.0,1269.449951171875,2345134.0,1257.856689453125
2019-06-07,1274.949951171875,1254.0,1274.949951171875,1268.949951171875,1381956.0,1257.3612060546875
2019-06-10,1289.199951171875,1270.0,1274.6500244140625,1277.0,1516266.0,1265.3377685546875
2019-06-11,1288.0,1266.800048828125,1278.0,1284.949951171875,1782094.0,1273.215087890625
2019-06-12,1292.699951171875,1277.550048828125,1284.949951171875,1288.8499755859375,1456438.0,1277.0794677734375
2019-06-13,1298.25,1276.4000244140625,1283.0,1295.449951171875,1734153.0,1283.619140625
2019-06-14,1297.949951171875,1277.0999755859375,1296.050048828125,1281.9000244140625,874483.0,1270.1929931640625
2019-06-17,1292.550048828125,1248.5,1286.0,1256.050048828125,2057502.0,1244.5791015625
2019-06-18,1261.0,1235.0,1256.050048828125,1257.5,1845151.0,1246.015869140625
2019-06-19,1288.0,1257.6500244140625,1280.0,1275.0999755859375,1650715.0,1263.455078125
2019-06-20,1308.949951171875,1266.050048828125,1274.5,1306.5999755859375,1693438.0,1294.6673583984375
2019-06-21,1317.0,1288.25,1306.0,1292.3499755859375,2640376.0,1280.5474853515625
2019-06-24,1307.4000244140625,1291.050048828125,1302.0,1300.050048828125,1419605.0,1288.17724609375
2019-06-25,1320.8499755859375,1296.050048828125,1309.0,1318.1500244140625,1955640.0,1306.1119384765625
2019-06-26,1322.9000244140625,1306.6500244140625,1312.5999755859375,1309.050048828125,1335984.0,1297.0950927734375
2019-06-27,1332.699951171875,1306.75,1309.0999755859375,1329.199951171875,1841074.0,1317.06103515625
2019-06-28,1337.050048828125,1318.0,1325.0,1334.699951171875,1345592.0,1322.5107421875
2019-07-01,1340.9000244140625,1321.1500244140625,1330.0999755859375,1323.199951171875,1554897.0,1311.1158447265625
2019-07-02,1332.199951171875,1310.5,1325.0,1324.0,1397406.0,1311.908447265625
2019-07-03,1333.5,1316.5,1329.550048828125,1328.449951171875,1351543.0,1316.3177490234375
2019-07-04,1321.800048828125,1286.0,1321.800048828125,1290.3499755859375,2901447.0,1278.5657958984375
2019-07-05,1300.550048828125,1249.699951171875,1283.5,1278.0999755859375,3015054.0,1266.4276123046875
2019-07-08,1270.9000244140625,1245.699951171875,1260.0,1252.449951171875,2308725.0,1241.0118408203125
2019-07-09,1175.0,1073.0,1175.0,1098.949951171875,22143587.0,1088.913818359375
2019-07-10,1125.0,1088.3499755859375,1103.0,1101.199951171875,6366343.0,1091.1431884765625
2019-07-11,1115.6500244140625,1071.4000244140625,1109.0,1097.0,5179244.0,1086.9815673828125
2019-07-12,1129.0,1090.0,1104.0,1101.199951171875,4845853.0,1091.1431884765625
2019-07-15,1110.050048828125,1077.3499755859375,1110.0,1089.4000244140625,2563929.0,1079.4510498046875
2019-07-16,1118.0,1082.550048828125,1092.0,1114.75,2457767.0,1104.5694580078125
2019-07-17,1118.0,1105.300048828125,1110.25,1109.9000244140625,2538956.0,1099.7637939453125
2019-07-18,1106.5,1056.199951171875,1105.0,1080.0,3482208.0,1070.1368408203125
2019-07-19,1103.0,1077.949951171875,1090.0,1091.050048828125,3302082.0,1081.0859375
2019-07-22,1092.0,1062.0999755859375,1087.9000244140625,1085.550048828125,2341863.0,1075.63623046875
2019-07-23,1109.9000244140625,1086.4000244140625,1090.0,1099.1500244140625,2527679.0,1089.1119384765625
2019-07-24,1110.0,1081.25,1101.0,1087.4000244140625,1732174.0,1077.46923828125
2019-07-25,1100.699951171875,1084.5999755859375,1093.9000244140625,1090.449951171875,1770220.0,1080.4913330078125
2019-07-26,1112.199951171875,1083.0,1085.800048828125,1106.4000244140625,1128870.0,1096.2957763671875
2019-07-29,1109.0,1071.9000244140625,1106.9000244140625,1078.9000244140625,1661014.0,1073.9000244140625
2019-07-30,1093.5999755859375,1072.0999755859375,1080.0,1079.199951171875,2335907.0,1079.199951171875
2019-07-31,1079.1500244140625,1041.0,1079.1500244140625,1056.3499755859375,3050699.0,1056.3499755859375
2019-08-01,1069.3499755859375,1041.4000244140625,1052.0999755859375,1057.300048828125,2321381.0,1057.300048828125
2019-08-02,1075.4000244140625,1046.050048828125,1062.0,1064.699951171875,1789229.0,1064.699951171875
2019-08-05,1059.5,1026.5999755859375,1059.5,1036.800048828125,1962260.0,1036.800048828125
2019-08-06,1070.0,1021.25,1027.0,1046.699951171875,5738839.0,1046.699951171875
2019-08-07,1040.9000244140625,998.0,1022.0,1028.449951171875,8983860.0,1028.449951171875
2019-08-08,1059.800048828125,1011.6500244140625,1036.0,1041.0999755859375,2553976.0,1041.0999755859375
2019-08-09,1077.0,1041.5,1050.0,1067.0,2944544.0,1067.0
2019-08-13,1088.5,1056.0999755859375,1070.0,1063.8499755859375,3293100.0,1063.8499755859375
2019-08-14,1090.8499755859375,1051.050048828125,1054.0999755859375,1084.0,1834669.0,1084.0
2019-08-16,1084.300048828125,1070.199951171875,1075.0,1075.800048828125,1366746.0,1075.800048828125
2019-08-19,1104.699951171875,1080.1500244140625,1104.699951171875,1088.949951171875,1467603.0,1088.949951171875
2019-08-20,1095.75,1075.550048828125,1090.9000244140625,1092.3499755859375,1584464.0,1092.3499755859375
2019-08-21,1097.0,1060.300048828125,1090.5,1065.300048828125,1344715.0,1065.300048828125
2019-08-22,1070.0,1048.050048828125,1065.800048828125,1061.75,1182766.0,1061.75
2019-08-23,1082.9000244140625,1040.0,1062.300048828125,1073.5,1925420.0,1073.5
2019-08-26,1106.800048828125,1061.6500244140625,1094.699951171875,1102.449951171875,2601437.0,1102.449951171875
2019-08-27,1130.1500244140625,1099.199951171875,1108.0,1123.699951171875,2825727.0,1123.699951171875
2019-08-28,1131.5,1107.5,1129.0,1110.949951171875,1599333.0,1110.949951171875
2019-08-29,1115.0,1096.550048828125,1111.5,1101.800048828125,1204392.0,1101.800048828125
2019-08-30,1113.0,1095.0,1107.050048828125,1105.0999755859375,1454803.0,1105.0999755859375
2019-09-03,1098.300048828125,1052.949951171875,1098.0,1059.6500244140625,1858383.0,1059.6500244140625
2019-09-04,1069.0,1025.5,1060.0,1037.199951171875,2881072.0,1037.199951171875
2019-09-05,1052.9000244140625,1036.25,1037.0,1048.6500244140625,1587469.0,1048.6500244140625
2019-09-06,1070.949951171875,1042.449951171875,1054.0,1068.699951171875,1443212.0,1068.699951171875
2019-09-09,1091.949951171875,1058.4000244140625,1065.0,1088.3499755859375,1272456.0,1088.3499755859375
2019-09-11,1103.5,1083.050048828125,1095.949951171875,1101.050048828125,1432923.0,1101.050048828125
2019-09-12,1114.5999755859375,1083.75,1110.699951171875,1086.0999755859375,1792647.0,1086.0999755859375
2019-09-13,1126.5,1088.0999755859375,1088.0999755859375,1123.4000244140625,3428008.0,1123.4000244140625
2019-09-16,1152.0,1115.4000244140625,1123.9000244140625,1148.550048828125,3645849.0,1148.550048828125
2019-09-17,1176.199951171875,1154.050048828125,1155.0,1158.25,3120692.0,1158.25
2019-09-18,1168.0,1150.550048828125,1163.0,1160.699951171875,1434623.0,1160.699951171875
2019-09-19,1167.6500244140625,1148.449951171875,1164.0,1153.199951171875,1255713.0,1153.199951171875
2019-09-20,1334.4000244140625,1153.0,1160.0,1263.550048828125,7588909.0,1263.550048828125
2019-09-23,1345.0,1275.0,1275.199951171875,1311.800048828125,5902008.0,1311.800048828125
2019-09-24,1324.25,1282.0,1317.0,1292.6500244140625,2642955.0,1292.6500244140625
2019-09-25,1314.9000244140625,1262.800048828125,1296.1500244140625,1268.9000244140625,3928117.0,1268.9000244140625
2019-09-26,1292.550048828125,1272.0,1273.0,1288.300048828125,2277616.0,1288.300048828125
2019-09-27,1293.949951171875,1265.1500244140625,1291.0,1284.050048828125,1847785.0,1284.050048828125
2019-09-30,1295.8499755859375,1266.5,1290.5,1273.050048828125,2142791.0,1273.050048828125
2019-10-01,1297.800048828125,1267.550048828125,1282.0,1280.5999755859375,1454512.0,1280.5999755859375
2019-10-03,1298.0,1268.75,1279.4000244140625,1295.5,1449986.0,1295.5
2019-10-04,1306.699951171875,1240.0999755859375,1303.0,1250.9000244140625,2383219.0,1250.9000244140625
2019-10-07,1265.800048828125,1241.300048828125,1255.0999755859375,1259.0,1100794.0,1259.0
2019-10-09,1236.25,1177.050048828125,1200.0,1230.300048828125,8327469.0,1230.300048828125
2019-10-10,1242.449951171875,1220.0,1231.199951171875,1234.699951171875,1479753.0,1234.699951171875
2019-10-11,1249.0,1215.0,1242.050048828125,1243.5999755859375,2182903.0,1243.5999755859375
2019-10-14,1258.0,1233.5,1239.800048828125,1248.949951171875,1241231.0,1248.949951171875
2019-10-15,1275.1500244140625,1253.0,1254.0,1272.0999755859375,1379017.0,1272.0999755859375
2019-10-16,1277.699951171875,1256.050048828125,1274.800048828125,1274.550048828125,1223194.0,1274.550048828125
2019-10-17,1285.550048828125,1271.0999755859375,1285.0,1277.050048828125,1500556.0,1277.050048828125
2019-10-18,1305.0,1274.050048828125,1278.0,1300.5999755859375,1135957.0,1300.5999755859375
2019-10-22,1336.800048828125,1294.5,1300.449951171875,1329.449951171875,2138284.0,1329.449951171875
2019-10-23,1366.3499755859375,1327.050048828125,1331.949951171875,1348.6500244140625,3148288.0,1348.6500244140625
2019-10-24,1379.0,1350.6500244140625,1364.0,1374.550048828125,1791699.0,1374.550048828125
2019-10-25,1389.949951171875,1331.1500244140625,1378.9000244140625,1335.0,3934315.0,1335.0
2019-10-29,1340.0,1293.199951171875,1320.0,1332.5999755859375,2030358.0,1332.5999755859375
2019-10-30,1347.0,1312.0,1347.0,1316.1500244140625,1681593.0,1316.1500244140625
2019-10-31,1336.0,1319.6500244140625,1322.0,1331.199951171875,1533763.0,1331.199951171875
2019-11-01,1333.3499755859375,1287.050048828125,1331.800048828125,1301.9000244140625,2491686.0,1301.9000244140625
2019-11-04,1311.0,1282.0999755859375,1311.0,1298.800048828125,1706003.0,1298.800048828125
2019-11-05,1306.25,1277.5,1295.0,1283.800048828125,2881634.0,1283.800048828125
2019-11-06,1199.0,1150.0,1165.0,1156.0999755859375,18294122.0,1156.0999755859375
2019-11-07,1179.0,1156.449951171875,1161.0,1167.199951171875,6500446.0,1167.199951171875
2019-11-08,1172.949951171875,1154.0,1167.199951171875,1156.75,2796511.0,1156.75
2019-11-11,1163.75,1137.6500244140625,1156.75,1155.699951171875,2357413.0,1155.699951171875
2019-11-13,1167.0,1150.0999755859375,1155.699951171875,1159.050048828125,2336007.0,1159.050048828125
2019-11-14,1176.300048828125,1162.0,1164.0,1169.0999755859375,2571355.0,1169.0999755859375
2019-11-15,1174.800048828125,1155.9000244140625,1173.0,1158.449951171875,1506407.0,1158.449951171875
2019-11-18,1164.5,1152.800048828125,1160.1500244140625,1158.800048828125,1132129.0,1158.800048828125
2019-11-19,1167.800048828125,1153.0999755859375,1158.800048828125,1163.199951171875,1109428.0,1163.199951171875
2019-11-20,1167.5,1156.4000244140625,1166.0,1162.8499755859375,920219.0,1162.8499755859375
2019-11-21,1170.0,1144.0,1163.0,1148.25,1417102.0,1148.25
2019-11-22,1150.699951171875,1123.199951171875,1148.0,1135.5999755859375,2320184.0,1135.5999755859375
2019-11-25,1166.949951171875,1143.0999755859375,1149.9000244140625,1163.5999755859375,2270744.0,1163.5999755859375
2019-11-26,1184.75,1162.199951171875,1166.9000244140625,1166.0999755859375,4025257.0,1166.0999755859375
2019-11-27,1182.5,1161.0,1170.0,1167.1500244140625,1587451.0,1167.1500244140625
2019-11-28,1172.0,1160.3499755859375,1172.0,1169.5,1031591.0,1169.5
2019-11-29,1178.550048828125,1155.0,1173.0,1159.699951171875,1244953.0,1159.699951171875
2019-12-02,1161.0,1142.5,1160.0,1153.800048828125,1016807.0,1153.800048828125
2019-12-03,1170.0,1150.0999755859375,1155.0,1158.1500244140625,1315825.0,1158.1500244140625
2019-12-04,1178.0,1153.0,1154.699951171875,1174.6500244140625,1388528.0,1174.6500244140625
2019-12-05,1204.5999755859375,1175.0,1180.0,1184.25,3637705.0,1184.25
2019-12-06,1189.800048828125,1168.9000244140625,1189.800048828125,1172.0,1026657.0,1172.0
2019-12-09,1186.0,1165.8499755859375,1173.0,1178.050048828125,1092070.0,1178.050048828125
2019-12-10,1192.0999755859375,1172.9000244140625,1175.0999755859375,1179.300048828125,1641867.0,1179.300048828125
2019-12-11,1189.0,1175.75,1178.0999755859375,1179.550048828125,1005638.0,1179.550048828125
2019-12-12,1192.0,1177.5,1182.0999755859375,1188.0,1065673.0,1188.0
2019-12-13,1203.5,1182.5999755859375,1193.0,1186.1500244140625,1624478.0,1186.1500244140625
2019-12-16,1192.25,1162.8499755859375,1188.550048828125,1165.6500244140625,1239589.0,1165.6500244140625
2019-12-17,1171.0,1152.0,1171.0,1157.3499755859375,1706196.0,1157.3499755859375
2019-12-18,1167.3499755859375,1150.3499755859375,1164.0,1159.0999755859375,1391631.0,1159.0999755859375
2019-12-19,1162.5,1153.0,1159.0,1159.050048828125,1338696.0,1159.050048828125
2019-12-20,1206.449951171875,1160.0,1160.0,1201.9000244140625,6754831.0,1201.9000244140625
2019-12-23,1229.0,1201.0999755859375,1206.0999755859375,1209.0999755859375,3980835.0,1209.0999755859375
2019-12-24,1222.0,1200.6500244140625,1206.050048828125,1204.0999755859375,2236779.0,1204.0999755859375
2019-12-26,1213.75,1190.5999755859375,1209.949951171875,1192.5,1800229.0,1192.5
2019-12-27,1199.199951171875,1184.8499755859375,1196.449951171875,1191.449951171875,1332568.0,1191.449951171875
2019-12-30,1198.0,1183.0999755859375,1195.0,1193.75,1109808.0,1193.75
2019-12-31,1203.699951171875,1184.199951171875,1195.0,1187.949951171875,1753530.0,1187.949951171875
2020-01-01,1199.0,1152.199951171875,1194.449951171875,1154.75,3137636.0,1154.75
2020-01-02,1159.9000244140625,1140.0,1157.0,1155.5999755859375,3286436.0,1155.5999755859375
2020-01-03,1156.0,1132.0,1156.0,1139.699951171875,2695237.0,1139.699951171875
2020-01-06,1171.4000244140625,1150.0999755859375,1162.0,1158.5999755859375,4494752.0,1158.5999755859375
2020-01-07,1173.8499755859375,1152.050048828125,1170.949951171875,1159.949951171875,2363578.0,1159.949951171875
2020-01-08,1156.300048828125,1138.0,1145.0,1143.300048828125,2370166.0,1143.300048828125
2020-01-09,1168.0,1148.5,1155.0,1163.449951171875,1764131.0,1163.449951171875
2020-01-10,1170.699951171875,1150.75,1167.0,1154.050048828125,1517311.0,1154.050048828125
2020-01-13,1162.449951171875,1148.5,1155.0,1158.949951171875,1135936.0,1158.949951171875
2020-01-14,1168.6500244140625,1157.1500244140625,1162.0,1167.0999755859375,1324743.0,1167.0999755859375
2020-01-15,1191.5,1170.5999755859375,1173.5,1184.8499755859375,2665214.0,1184.8499755859375
2020-01-16,1195.5,1174.0999755859375,1184.8499755859375,1192.9000244140625,1644541.0,1192.9000244140625
2020-01-17,1196.8499755859375,1184.0,1194.800048828125,1188.75,1034774.0,1188.75
2020-01-20,1195.0,1179.0999755859375,1190.0,1187.8499755859375,1139858.0,1187.8499755859375
2020-01-21,1183.9000244140625,1161.0,1183.449951171875,1176.199951171875,925998.0,1176.199951171875
2020-01-22,1185.949951171875,1172.0,1181.800048828125,1177.6500244140625,902471.0,1177.6500244140625
2020-01-23,1206.6500244140625,1175.0,1176.0,1204.0999755859375,2101116.0,1204.0999755859375
2020-01-24,1230.0,1206.050048828125,1208.9000244140625,1227.8499755859375,2841654.0,1227.8499755859375
2020-01-27,1240.3499755859375,1208.8499755859375,1228.0,1213.800048828125,2332864.0,1213.800048828125
2020-01-28,1223.5,1188.300048828125,1215.0,1195.0,1703068.0,1195.0
2020-01-29,1207.9000244140625,1181.5999755859375,1198.5,1186.199951171875,1380266.0,1186.199951171875
2020-01-30,1191.5,1176.199951171875,1191.0,1179.25,1859283.0,1179.25
2020-01-31,1194.800048828125,1180.0,1185.5,1187.75,1809101.0,1187.75
2020-02-03,1192.300048828125,1162.550048828125,1170.0,1186.4000244140625,3595537.0,1186.4000244140625
2020-02-04,1287.800048828125,1185.0,1195.0,1275.800048828125,7875930.0,1275.800048828125
2020-02-05,1297.699951171875,1255.0,1284.75,1279.8499755859375,5459816.0,1279.8499755859375
2020-02-06,1294.199951171875,1252.050048828125,1284.949951171875,1259.300048828125,2463971.0,1259.300048828125
2020-02-07,1279.5,1258.4000244140625,1264.050048828125,1275.0,2277867.0,1275.0
2020-02-10,1275.0,1253.3499755859375,1270.9000244140625,1257.199951171875,1021943.0,1257.199951171875
2020-02-11,1278.9000244140625,1258.550048828125,1263.0,1270.699951171875,1351413.0,1270.699951171875
2020-02-12,1288.949951171875,1265.8499755859375,1276.949951171875,1269.0,1195516.0,1269.0
2020-02-13,1308.0,1270.0,1270.0,1298.0999755859375,4458645.0,1298.0999755859375
2020-02-14,1310.699951171875,1290.0,1306.949951171875,1293.449951171875,1416212.0,1293.449951171875
2020-02-17,1321.5999755859375,1288.3499755859375,1293.050048828125,1316.050048828125,2347399.0,1316.050048828125
2020-02-18,1318.9000244140625,1301.25,1314.0,1311.0,1761012.0,1311.0
2020-02-19,1332.9000244140625,1312.050048828125,1317.0,1329.5999755859375,1445826.0,1329.5999755859375
2020-02-20,1341.050048828125,1320.0,1330.0,1322.8499755859375,1513648.0,1322.8499755859375
