Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,525.0,518.4500122070312,521.5,523.5999755859375,1567829.0,512.9913940429688
2017-03-24,525.9000244140625,515.5,524.0,518.4500122070312,1067930.0,507.9457702636719
2017-03-27,519.0499877929688,511.8999938964844,518.7999877929688,516.5,909104.0,506.0353088378906
2017-03-28,531.9000244140625,515.5499877929688,515.5499877929688,530.3499755859375,1604175.0,519.6046142578125
2017-03-29,536.5499877929688,528.75,530.0,530.9500122070312,1769564.0,520.1925659179688
2017-03-30,538.4500122070312,529.2000122070312,531.0,532.4000244140625,2074816.0,521.6132202148438
2017-03-31,541.0,530.5999755859375,532.0,535.5499877929688,1616918.0,524.6992797851562
2017-04-03,539.2999877929688,527.1500244140625,535.5499877929688,528.5499877929688,1423686.0,517.8411865234375
2017-04-05,545.25,527.0499877929688,535.0,543.5,1749704.0,532.4882202148438
2017-04-06,554.8499755859375,539.0,540.0,553.4000244140625,1635566.0,542.1876831054688
2017-04-07,551.0,543.0,549.0,547.5999755859375,1005806.0,536.5051879882812
2017-04-10,555.0,543.9000244140625,545.6500244140625,553.4500122070312,717580.0,542.2366333007812
2017-04-11,552.7000122070312,537.1500244140625,552.7000122070312,540.1500244140625,1593393.0,529.2061767578125
2017-04-12,541.9000244140625,528.0999755859375,540.0,530.4500122070312,1571762.0,519.70263671875
2017-04-13,534.5499877929688,520.0,531.0,521.5499877929688,1596472.0,510.98297119140625
2017-04-17,527.75,517.2999877929688,517.2999877929688,521.2000122070312,762417.0,510.64007568359375
2017-04-18,532.5,515.7000122070312,524.0,517.5999755859375,1448421.0,507.11297607421875
2017-04-19,524.4000244140625,516.5999755859375,518.25,521.9000244140625,1669756.0,511.325927734375
2017-04-20,535.3499755859375,520.4000244140625,523.4000244140625,533.4500122070312,1199526.0,522.6419067382812
2017-04-21,537.5999755859375,526.2999877929688,536.8499755859375,528.5999755859375,576204.0,517.8900756835938
2017-04-24,531.0999755859375,521.75,529.9500122070312,524.5499877929688,702237.0,513.9221801757812
2017-04-25,530.0,524.75,526.5,527.9500122070312,640982.0,517.2533569335938
2017-04-26,533.7000122070312,523.0499877929688,528.0,527.75,1718550.0,517.0573120117188
2017-04-27,536.25,526.6500244140625,527.75,530.75,1365348.0,519.99658203125
2017-04-28,530.0,518.5999755859375,529.5999755859375,526.8499755859375,1363820.0,516.1755981445312
2017-05-02,538.0,524.25,527.5,534.2000122070312,1210736.0,523.376708984375
2017-05-03,537.9000244140625,524.25,536.0,527.2000122070312,1055609.0,516.5185546875
2017-05-04,534.0,518.0,530.0,520.75,1858552.0,510.19921875
2017-05-05,522.7000122070312,503.75,520.0,505.6000061035156,1663429.0,495.35614013671875
2017-05-08,510.20001220703125,500.1000061035156,505.8999938964844,501.6499938964844,1312543.0,491.48614501953125
2017-05-09,502.8500061035156,493.8500061035156,501.0,495.6499938964844,1882542.0,485.60772705078125
2017-05-10,522.0999755859375,496.0,496.0,516.2000122070312,5689814.0,505.74139404296875
2017-05-11,548.25,525.5,525.5,544.75,7628233.0,533.7129516601562
2017-05-12,543.7000122070312,524.3499755859375,543.7000122070312,526.4000244140625,4495808.0,515.7347412109375
2017-05-15,531.5999755859375,521.5,530.0,525.5499877929688,1559318.0,514.9019165039062
2017-05-16,526.25,511.6000061035156,526.0999755859375,522.5999755859375,2224569.0,512.0116577148438
2017-05-17,525.7000122070312,515.5999755859375,522.5999755859375,524.0499877929688,1913188.0,513.4323120117188
2017-05-18,525.7000122070312,513.0999755859375,517.0,515.5499877929688,1417434.0,505.1045227050781
2017-05-19,520.0,506.1499938964844,517.0,512.0,1600136.0,501.62646484375
2017-05-22,522.0,506.75,516.0,520.3499755859375,2395747.0,509.8072509765625
2017-05-23,523.9000244140625,510.5,519.9500122070312,512.25,1450458.0,501.8713684082031
2017-05-24,514.5,503.0,513.2999877929688,509.1499938964844,1705811.0,498.8341979980469
2017-05-25,517.5,504.1000061035156,510.0,512.0,1638401.0,501.62646484375
2017-05-26,522.7000122070312,509.6000061035156,510.0,519.0,1142694.0,508.4846496582031
2017-05-29,525.7999877929688,514.0,521.0,521.7999877929688,1110381.0,511.2278747558594
2017-05-30,525.0,509.3999938964844,521.7999877929688,522.5499877929688,1642014.0,511.96270751953125
2017-05-31,525.0999755859375,512.0,522.0,514.8499755859375,5695502.0,504.418701171875
2017-06-01,523.25,514.5,515.5999755859375,522.0,924316.0,511.4238586425781
2017-06-02,528.9000244140625,521.1500244140625,527.0,523.1500244140625,1745270.0,512.5506591796875
2017-06-05,529.4000244140625,522.4000244140625,523.0,524.6500244140625,1367833.0,514.0202026367188
2017-06-06,526.2000122070312,517.4500122070312,524.9000244140625,518.75,1186782.0,508.23968505859375
2017-06-07,522.9500122070312,514.0,519.0,519.25,1597449.0,508.7296142578125
2017-06-08,527.0999755859375,518.8499755859375,519.5,520.6500244140625,1547900.0,510.1012268066406
2017-06-09,524.7999877929688,518.5499877929688,521.5,522.0,833424.0,511.4238586425781
2017-06-12,525.0,509.3999938964844,524.0,513.2000122070312,1037176.0,502.8021545410156
2017-06-13,517.5,507.0,517.5,508.75,974745.0,498.44232177734375
2017-06-14,514.2000122070312,506.54998779296875,509.95001220703125,513.1500244140625,1381697.0,502.7532043457031
2017-06-15,513.5,506.0,511.0,508.3500061035156,1184226.0,498.0504150390625
2017-06-16,514.2999877929688,507.0,508.0,508.04998779296875,1102231.0,497.7564697265625
2017-06-19,512.4500122070312,508.1499938964844,511.8999938964844,509.1000061035156,1290352.0,498.78521728515625
2017-06-20,511.8999938964844,503.54998779296875,511.8999938964844,504.3999938964844,1338618.0,494.1804504394531
2017-06-21,507.79998779296875,498.6499938964844,503.04998779296875,504.6000061035156,2120763.0,494.3764343261719
2017-06-22,512.0,506.8999938964844,507.54998779296875,510.6499938964844,1627586.0,500.3038024902344
2017-06-23,516.9000244140625,505.75,511.0,509.75,2365270.0,499.42205810546875
2017-06-27,511.5,487.3500061035156,509.20001220703125,491.79998779296875,6090641.0,481.835693359375
2017-06-28,490.95001220703125,480.0,490.0,484.54998779296875,3001156.0,474.73260498046875
2017-06-29,493.0,485.75,489.0,488.8500061035156,2280950.0,478.94549560546875
2017-06-30,492.70001220703125,486.75,489.95001220703125,491.3500061035156,2518745.0,481.3948669433594
2017-07-03,495.3500061035156,489.0,493.0,490.5,1575218.0,480.56207275390625
2017-07-04,495.3999938964844,488.0,489.0,491.3999938964844,1678968.0,481.4438171386719
2017-07-05,500.95001220703125,489.29998779296875,491.3500061035156,499.70001220703125,2102665.0,492.0791320800781
2017-07-06,503.45001220703125,499.54998779296875,502.0,501.04998779296875,1527078.0,493.4085388183594
2017-07-07,508.75,500.0,503.0,507.3500061035156,1556358.0,499.61248779296875
2017-07-10,515.0,458.1000061035156,512.0,505.75,315533.0,498.036865234375
2017-07-11,510.29998779296875,505.6499938964844,508.45001220703125,506.45001220703125,1612346.0,498.7261962890625
2017-07-12,512.1500244140625,507.04998779296875,507.5,510.1000061035156,1320194.0,502.3205261230469
2017-07-13,519.1500244140625,509.75,510.8999938964844,517.0,941685.0,509.11529541015625
2017-07-14,516.9000244140625,509.75,516.9000244140625,514.25,847919.0,506.4072265625
2017-07-17,525.0,512.0499877929688,519.0,524.25,1555429.0,516.2546997070312
2017-07-18,537.1500244140625,521.0999755859375,522.0,530.5,5524539.0,522.409423828125
2017-07-19,550.0,528.5,528.5,545.4000244140625,3828407.0,537.0821533203125
2017-07-20,549.7000122070312,535.5499877929688,545.4000244140625,538.9500122070312,991406.0,530.7305297851562
2017-07-21,557.6500244140625,538.9500122070312,538.9500122070312,556.0499877929688,2986634.0,547.5697631835938
2017-07-24,560.0,546.2000122070312,557.9500122070312,551.9000244140625,3145170.0,543.4830322265625
2017-07-25,559.0,535.0999755859375,558.2999877929688,538.7000122070312,4217161.0,530.484375
2017-07-26,541.0999755859375,527.0,540.9000244140625,530.6500244140625,2055941.0,522.55712890625
2017-07-27,540.5499877929688,528.1500244140625,530.0,539.2999877929688,3294819.0,531.0751953125
2017-07-28,544.0,536.7000122070312,537.7999877929688,540.5999755859375,1508160.0,532.3553466796875
2017-07-31,545.4000244140625,539.0999755859375,542.0,541.75,1133189.0,533.4878540039062
2017-08-01,550.5,539.4000244140625,543.7999877929688,543.5999755859375,1854664.0,535.3096313476562
2017-08-02,545.5,539.9000244140625,545.5,540.2999877929688,818289.0,532.0599365234375
2017-08-03,541.7000122070312,538.3499755859375,540.0,539.9500122070312,1906088.0,531.7152709960938
2017-08-04,548.0,538.5,540.5,541.8499755859375,3433629.0,533.5863037109375
2017-08-07,545.2999877929688,539.9500122070312,542.1500244140625,540.6500244140625,809866.0,532.4046630859375
2017-08-08,542.5499877929688,533.8499755859375,533.9000244140625,539.9500122070312,2100718.0,531.7152709960938
2017-08-09,545.0,536.0,539.9500122070312,540.0,2995580.0,531.7645263671875
2017-08-10,542.5,502.1000061035156,540.0,520.0499877929688,2917821.0,512.1187744140625
2017-08-11,519.4500122070312,502.6499938964844,517.0,504.8999938964844,3637319.0,497.1998291015625
2017-08-14,521.0,500.20001220703125,509.20001220703125,517.2000122070312,2735176.0,509.3122253417969
2017-08-16,523.25,508.8999938964844,520.7999877929688,518.7000122070312,1654668.0,510.78936767578125
2017-08-17,529.9000244140625,509.1499938964844,518.0,526.75,2086690.0,518.7166137695312
2017-08-18,525.1500244140625,508.1000061035156,523.0499877929688,511.6000061035156,3540595.0,503.79766845703125
2017-08-21,515.0499877929688,505.3500061035156,512.4000244140625,509.29998779296875,2214978.0,501.53271484375
2017-08-22,518.0,510.70001220703125,513.9000244140625,516.4500122070312,1303170.0,508.5736999511719
2017-08-23,519.5,508.0,516.5,514.9000244140625,1323845.0,507.04736328125
2017-08-24,518.9000244140625,510.0,518.0,511.70001220703125,1187770.0,503.8961181640625
2017-08-28,520.0999755859375,510.3999938964844,515.0,517.9000244140625,1011745.0,510.0015869140625
2017-08-29,520.5999755859375,512.0,518.4000244140625,518.25,1432981.0,510.34625244140625
2017-08-30,522.0,511.8999938964844,518.5,520.3499755859375,1662465.0,512.4141845703125
2017-08-31,524.2000122070312,515.9500122070312,518.0,519.5,1866057.0,511.5771484375
2017-09-01,527.0,519.5499877929688,520.25,523.6500244140625,925942.0,515.6639404296875
2017-09-04,526.2999877929688,518.5,523.0,521.5999755859375,1397252.0,513.6451416015625
2017-09-05,525.0,519.6500244140625,522.0,520.7000122070312,795813.0,512.7588500976562
2017-09-06,521.0999755859375,519.0,519.7000122070312,520.0499877929688,2443611.0,512.1187744140625
2017-09-07,525.0,519.5,520.9500122070312,520.8499755859375,1333714.0,512.906494140625
2017-09-08,524.9500122070312,516.7000122070312,521.0999755859375,519.7999877929688,1749804.0,511.87255859375
2017-09-11,524.6500244140625,519.7000122070312,521.7999877929688,520.2999877929688,1824480.0,512.3649291992188
2017-09-12,535.7999877929688,521.5499877929688,524.0,532.4500122070312,2428261.0,524.3297119140625
2017-09-13,536.0,528.0,534.0999755859375,532.7000122070312,1497057.0,524.5758666992188
2017-09-14,535.0,525.0,535.0,529.2999877929688,1206622.0,521.2277221679688
2017-09-15,536.9000244140625,521.5,530.0,534.2000122070312,2324216.0,526.0530395507812
2017-09-18,547.0,534.25,535.0,543.7000122070312,2319294.0,535.4080810546875
2017-09-19,547.8499755859375,541.25,546.0499877929688,545.0999755859375,1456833.0,536.7866821289062
2017-09-20,549.9000244140625,542.1500244140625,545.0,549.0999755859375,2073516.0,540.7257080078125
2017-09-21,551.0499877929688,527.7999877929688,551.0,535.5499877929688,1832084.0,527.3823852539062
2017-09-22,534.2000122070312,520.25,533.2000122070312,521.7000122070312,2143608.0,513.7435913085938
2017-09-25,529.0,517.0499877929688,520.25,526.5,3142128.0,518.470458984375
2017-09-26,527.3499755859375,520.0,524.4500122070312,524.9000244140625,1404616.0,516.8948364257812
2017-09-27,529.6500244140625,520.5,527.0,524.0,1334186.0,516.0084838867188
2017-09-28,525.9000244140625,518.25,525.0,520.0,3202761.0,512.0695190429688
2017-09-29,524.7999877929688,518.0499877929688,522.0,520.0999755859375,1863618.0,512.16796875
2017-10-03,524.5,520.0,522.0,521.9500122070312,2808823.0,513.9898071289062
2017-10-04,522.9000244140625,519.0499877929688,521.0999755859375,521.4000244140625,2262048.0,513.4481811523438
2017-10-05,524.2999877929688,519.25,521.9000244140625,521.5999755859375,951792.0,513.6451416015625
2017-10-06,522.9000244140625,520.0,521.0,521.6500244140625,2112206.0,513.6943969726562
2017-10-09,531.4500122070312,523.75,526.7000122070312,525.75,1782320.0,517.7318115234375
2017-10-10,529.0,517.75,529.0,522.9000244140625,1261110.0,514.92529296875
2017-10-11,524.0,507.1499938964844,523.2999877929688,514.5,3156121.0,506.6534118652344
2017-10-12,518.9000244140625,510.20001220703125,516.0,517.5499877929688,711624.0,509.6568908691406
2017-10-13,519.7000122070312,509.1000061035156,517.2999877929688,510.04998779296875,2513289.0,502.2712707519531
2017-10-16,515.2999877929688,505.75,511.20001220703125,514.4500122070312,3224630.0,506.60418701171875
2017-10-17,515.0,492.3999938964844,512.5,494.79998779296875,5486362.0,487.25384521484375
2017-10-18,492.8999938964844,477.0,490.1000061035156,490.75,8936181.0,483.265625
2017-10-19,495.20001220703125,486.5,494.95001220703125,489.3500061035156,237675.0,481.886962890625
2017-10-23,500.79998779296875,485.04998779296875,492.79998779296875,491.6499938964844,4161942.0,484.1518859863281
2017-10-24,537.4500122070312,492.70001220703125,496.0,525.9500122070312,12855678.0,517.9287719726562
2017-10-25,543.25,518.8499755859375,533.75,532.1500244140625,6160124.0,524.0343017578125
2017-10-26,541.0,524.5499877929688,532.5,531.5,2043223.0,523.3941650390625
2017-10-27,543.75,531.25,534.5999755859375,541.5,2033147.0,533.2416381835938
2017-10-30,550.75,540.2999877929688,542.0,549.0,1578588.0,540.6272583007812
2017-10-31,548.0999755859375,538.6500244140625,548.0999755859375,541.9000244140625,1913570.0,533.6355590820312
2017-11-01,544.7999877929688,530.75,544.7999877929688,535.7999877929688,2157014.0,527.6285400390625
2017-11-02,535.7999877929688,525.4000244140625,535.7999877929688,529.25,3005136.0,521.178466796875
2017-11-03,540.4000244140625,527.25,533.0,538.9500122070312,2077512.0,530.7305297851562
2017-11-06,538.25,527.4500122070312,537.0,530.5999755859375,1726014.0,522.5078125
2017-11-07,545.5999755859375,529.1500244140625,530.9000244140625,538.0499877929688,3723260.0,529.84423828125
2017-11-08,543.3499755859375,529.5,538.0,540.5499877929688,1439091.0,532.3060913085938
2017-11-09,542.5,530.9500122070312,538.0,538.1500244140625,1968191.0,529.9427490234375
2017-11-10,546.7000122070312,493.8999938964844,539.2999877929688,542.75,1677858.0,534.4725341796875
2017-11-13,547.5999755859375,538.0,540.0,542.4000244140625,1878625.0,534.1279296875
2017-11-14,544.4500122070312,539.25,542.0,542.1500244140625,1242144.0,533.8817749023438
2017-11-15,543.0,536.7000122070312,541.0,540.2000122070312,2774139.0,531.96142578125
2017-11-16,542.2999877929688,535.1500244140625,540.0,539.3499755859375,2819009.0,531.1243896484375
2017-11-17,543.7999877929688,533.0,540.2000122070312,535.5,2420965.0,527.3331298828125
2017-11-20,535.0,528.0,534.0,532.7000122070312,833238.0,524.5758666992188
2017-11-21,546.5999755859375,532.6500244140625,533.4000244140625,540.25,905931.0,532.0106811523438
2017-11-22,566.2999877929688,543.0,543.5,562.0499877929688,5021437.0,553.478271484375
2017-11-23,567.75,556.7000122070312,562.0,565.0999755859375,2726742.0,556.481689453125
2017-11-24,569.7000122070312,556.25,561.2000122070312,564.1500244140625,1803843.0,555.5462036132812
2017-11-27,580.0,557.2000122070312,559.5499877929688,575.25,2017820.0,566.4769287109375
2017-11-28,589.9500122070312,558.0,574.0,586.6500244140625,4481588.0,577.7030639648438
2017-11-29,596.6500244140625,572.3499755859375,585.2000122070312,577.3499755859375,2850438.0,568.5448608398438
2017-11-30,577.0999755859375,566.25,573.0499877929688,568.1500244140625,2197682.0,559.4852294921875
2017-12-01,579.5499877929688,554.75,572.4000244140625,556.7999877929688,1664018.0,548.3082885742188
2017-12-04,572.7999877929688,553.2000122070312,564.0,566.2000122070312,2158402.0,557.56494140625
2017-12-05,569.75,556.7000122070312,564.9500122070312,568.4500122070312,1309807.0,559.7806396484375
2017-12-06,573.75,564.0,567.9500122070312,569.75,1802909.0,561.0608520507812
2017-12-07,574.9000244140625,566.5,570.5,572.9500122070312,1257528.0,564.2119750976562
2017-12-08,578.9000244140625,560.1500244140625,574.0,563.0,1155304.0,554.4136962890625
2017-12-11,576.2999877929688,565.0,565.0,568.0,1822824.0,559.3375244140625
2017-12-12,575.7000122070312,565.5,570.0,568.9500122070312,1255967.0,560.2730102539062
2017-12-13,577.9500122070312,562.5499877929688,569.7999877929688,567.0499877929688,1162608.0,558.4019775390625
2017-12-14,571.8499755859375,562.3499755859375,568.0499877929688,567.75,1799443.0,559.09130859375
2017-12-15,580.0,568.25,577.9500122070312,571.5,2011184.0,562.7840576171875
2017-12-18,587.5999755859375,559.9000244140625,571.0,574.3499755859375,2138309.0,565.590576171875
