Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,4112.0,4001.60009765625,4026.39990234375,4079.949951171875,713853.0,4069.5205078125
2019-04-05,4206.0,4084.14990234375,4104.0,4190.39990234375,738916.0,4179.68798828125
2019-04-08,4235.4501953125,4136.0,4224.0,4166.85009765625,789953.0,4156.19873046875
2019-04-09,4174.64990234375,4107.4501953125,4154.0,4163.2001953125,262712.0,4152.55810546875
2019-04-10,4169.9501953125,4120.0,4167.89990234375,4131.0498046875,231779.0,4120.48974609375
2019-04-11,4161.0,4093.85009765625,4140.0,4140.14990234375,447838.0,4129.56640625
2019-04-12,4196.89990234375,4137.0,4150.10009765625,4166.5,397313.0,4155.84912109375
2019-04-15,4234.2998046875,4158.0,4179.7998046875,4225.2998046875,295636.0,4214.4990234375
2019-04-16,4285.0,4206.10009765625,4229.60009765625,4255.0498046875,269121.0,4244.1728515625
2019-04-18,4279.7001953125,4220.0,4279.7001953125,4259.9501953125,210890.0,4249.060546875
2019-04-22,4279.0,4180.0,4235.0,4204.85009765625,182038.0,4194.1015625
2019-04-23,4232.5498046875,4182.0498046875,4212.0,4198.25,316043.0,4187.51806640625
2019-04-24,4432.0,4110.5,4156.2998046875,4394.64990234375,1985862.0,4383.416015625
2019-04-25,4686.60009765625,4448.5,4450.5,4619.0,3326400.0,4607.1923828125
2019-04-26,4637.60009765625,4562.7998046875,4630.0,4609.9501953125,1004982.0,4598.166015625
2019-04-30,4649.0498046875,4554.35009765625,4607.0,4616.7998046875,653730.0,4604.998046875
2019-05-02,4634.0,4574.10009765625,4615.0,4616.2998046875,505389.0,4604.49951171875
2019-05-03,4628.0,4552.0,4620.5,4566.0,411034.0,4554.328125
2019-05-06,4560.0,4485.5498046875,4500.0498046875,4518.5498046875,488749.0,4506.9990234375
2019-05-07,4558.85009765625,4515.0498046875,4536.10009765625,4531.25,625025.0,4519.6669921875
2019-05-08,4550.0,4488.0,4530.0,4507.64990234375,567034.0,4496.126953125
2019-05-09,4523.9501953125,4455.2998046875,4494.0,4478.39990234375,590574.0,4466.9521484375
2019-05-10,4508.7001953125,4422.60009765625,4508.7001953125,4434.25,234079.0,4422.9150390625
2019-05-13,4425.0,4320.0,4425.0,4338.4501953125,408316.0,4327.35986328125
2019-05-14,4460.0,4289.0498046875,4326.0,4424.2998046875,617724.0,4412.990234375
2019-05-15,4447.7001953125,4324.14990234375,4447.7001953125,4342.35009765625,347949.0,4331.25
2019-05-16,4525.0,4322.0,4345.0,4512.7998046875,613573.0,4501.263671875
2019-05-17,4508.89990234375,4435.0,4500.0,4492.7998046875,513496.0,4481.31494140625
2019-05-20,4807.64990234375,4558.10009765625,4560.25,4774.2001953125,974132.0,4761.99609375
2019-05-21,4789.0,4618.0498046875,4789.0,4639.75,671297.0,4627.8896484375
2019-05-22,4673.64990234375,4592.0,4662.7001953125,4647.35009765625,608316.0,4635.47021484375
2019-05-23,4884.0,4652.2998046875,4700.0,4683.9501953125,971606.0,4671.9765625
2019-05-24,4817.7998046875,4660.2001953125,4719.0,4800.10009765625,782474.0,4787.82958984375
2019-05-27,4904.9501953125,4752.0498046875,4800.0,4841.0498046875,609904.0,4828.6748046875
2019-05-28,4865.0,4752.7001953125,4848.5,4772.9501953125,664517.0,4760.74951171875
2019-05-29,4774.0,4703.0,4774.0,4719.85009765625,318406.0,4707.78515625
2019-05-30,4771.0,4707.0498046875,4719.0,4758.89990234375,767519.0,4746.73486328125
2019-05-31,4777.0,4660.0,4768.0,4760.10009765625,577772.0,4747.93212890625
2019-06-03,4792.7001953125,4730.0498046875,4780.0,4762.2998046875,641635.0,4750.1259765625
2019-06-04,4782.0,4675.14990234375,4762.2998046875,4692.0,529891.0,4680.005859375
2019-06-06,4698.85009765625,4534.0,4692.5,4571.2001953125,761710.0,4559.51513671875
2019-06-07,4649.0,4541.0498046875,4559.0,4572.85009765625,491364.0,4561.16064453125
2019-06-10,4620.10009765625,4561.10009765625,4584.7001953125,4597.85009765625,436601.0,4586.0966796875
2019-06-11,4628.0,4576.2998046875,4628.0,4584.75,270476.0,4573.0302734375
2019-06-12,4596.0,4536.0,4575.0,4569.10009765625,216496.0,4557.42041015625
2019-06-13,4579.4501953125,4543.10009765625,4565.0,4570.2001953125,265302.0,4558.517578125
2019-06-14,4574.89990234375,4480.0,4559.0,4501.75,296894.0,4490.2421875
2019-06-17,4518.0,4433.5,4518.0,4455.2998046875,282285.0,4443.91064453125
2019-06-18,4536.0,4437.0498046875,4437.25,4511.4501953125,259249.0,4499.91796875
2019-06-19,4560.0,4432.89990234375,4537.7001953125,4485.0,314850.0,4473.53515625
2019-06-20,4589.85009765625,4425.0,4499.0,4576.0498046875,462920.0,4564.35205078125
2019-06-21,4646.89990234375,4556.0,4576.0,4595.14990234375,643439.0,4583.4033203125
2019-06-24,4640.2998046875,4543.4501953125,4555.5,4574.7998046875,228331.0,4563.10546875
2019-06-25,4627.0,4537.0,4570.0,4596.0498046875,332939.0,4584.30126953125
2019-06-26,4634.0,4581.0498046875,4585.2001953125,4597.39990234375,444326.0,4585.64794921875
2019-06-27,4656.89990234375,4575.0,4605.0,4599.14990234375,725123.0,4587.39306640625
2019-06-28,4624.9501953125,4531.0,4610.0,4555.85009765625,268574.0,4544.2041015625
2019-07-01,4575.0,4490.0,4569.7998046875,4526.64990234375,262438.0,4515.07861328125
2019-07-02,4554.64990234375,4492.2998046875,4540.0,4544.10009765625,243150.0,4532.484375
2019-07-03,4579.9501953125,4540.2001953125,4549.9501953125,4561.14990234375,162479.0,4549.490234375
2019-07-04,4664.0,4567.75,4567.7998046875,4645.35009765625,407225.0,4633.4755859375
2019-07-05,4707.0,4498.14990234375,4645.35009765625,4522.0498046875,671481.0,4510.490234375
2019-07-08,4524.0,4344.35009765625,4524.0,4392.35009765625,326512.0,4381.1220703125
2019-07-09,4544.85009765625,4351.60009765625,4392.0,4498.7001953125,376199.0,4487.2001953125
2019-07-10,4529.0,4431.64990234375,4476.0,4480.7001953125,315481.0,4480.7001953125
2019-07-11,4558.0,4470.85009765625,4492.10009765625,4539.10009765625,295305.0,4539.10009765625
2019-07-12,4618.89990234375,4520.10009765625,4543.7998046875,4565.85009765625,483370.0,4565.85009765625
2019-07-15,4605.0,4532.2998046875,4576.0,4597.0,274936.0,4597.0
2019-07-16,4615.0,4568.75,4590.10009765625,4600.89990234375,220077.0,4600.89990234375
2019-07-17,4622.5498046875,4590.89990234375,4600.89990234375,4608.9501953125,300052.0,4608.9501953125
2019-07-18,4621.0,4575.0,4612.2998046875,4601.75,233821.0,4601.75
2019-07-19,4710.0,4490.14990234375,4655.0,4522.9501953125,913097.0,4522.9501953125
2019-07-22,4600.85009765625,4450.14990234375,4523.10009765625,4584.10009765625,286422.0,4584.10009765625
2019-07-23,4619.89990234375,4521.5,4584.10009765625,4539.4501953125,321238.0,4539.4501953125
2019-07-24,4553.4501953125,4430.0498046875,4549.0,4442.85009765625,225538.0,4442.85009765625
2019-07-25,4534.0,4442.85009765625,4460.0,4460.10009765625,403568.0,4460.10009765625
2019-07-26,4527.0,4425.0498046875,4477.0,4500.5498046875,225799.0,4500.5498046875
2019-07-29,4529.0,4347.5,4499.0,4368.9501953125,381801.0,4368.9501953125
2019-07-30,4407.0,4301.0,4351.0,4317.5498046875,379920.0,4317.5498046875
2019-07-31,4362.0498046875,4211.0,4296.89990234375,4346.89990234375,688261.0,4346.89990234375
2019-08-01,4334.7001953125,4180.0,4296.35009765625,4231.7001953125,384975.0,4231.7001953125
2019-08-02,4373.89990234375,4183.35009765625,4212.89990234375,4299.0498046875,470125.0,4299.0498046875
2019-08-05,4316.64990234375,4185.5,4281.2998046875,4246.2001953125,315872.0,4246.2001953125
2019-08-06,4369.0,4205.0,4208.10009765625,4357.0,412597.0,4357.0
2019-08-07,4423.2998046875,4321.2001953125,4348.89990234375,4341.64990234375,714639.0,4341.64990234375
2019-08-08,4404.0,4127.89990234375,4374.85009765625,4233.14990234375,1442600.0,4233.14990234375
2019-08-09,4383.7001953125,4240.7001953125,4351.0,4281.35009765625,1030872.0,4281.35009765625
2019-08-13,4285.2998046875,4160.5498046875,4284.7998046875,4181.14990234375,413182.0,4181.14990234375
2019-08-14,4300.0,4195.0,4195.0,4225.89990234375,578309.0,4225.89990234375
2019-08-16,4244.35009765625,4198.0,4226.0,4208.0,508138.0,4208.0
2019-08-19,4269.0,4142.39990234375,4225.0,4158.14990234375,399066.0,4158.14990234375
2019-08-20,4177.39990234375,4023.0,4176.0,4033.050048828125,725830.0,4033.050048828125
2019-08-21,4074.050048828125,3898.0,4036.0,3921.39990234375,828459.0,3921.39990234375
2019-08-22,3943.300048828125,3817.10009765625,3903.75,3838.14990234375,673651.0,3838.14990234375
2019-08-23,3899.39990234375,3791.10009765625,3838.0,3861.800048828125,783702.0,3861.800048828125
2019-08-26,4060.0,3831.0,3920.0,4038.39990234375,989976.0,4038.39990234375
2019-08-27,4242.9501953125,4066.10009765625,4118.0,4135.7001953125,1555781.0,4135.7001953125
2019-08-28,4184.9501953125,4086.050048828125,4135.7001953125,4119.7998046875,547969.0,4119.7998046875
2019-08-29,4147.9501953125,4045.5,4105.0,4073.89990234375,478219.0,4073.89990234375
2019-08-30,4118.0,4016.050048828125,4095.0,4052.25,580571.0,4052.25
2019-09-03,4013.60009765625,3851.0,3990.25,3885.550048828125,673895.0,3885.550048828125
2019-09-04,3910.64990234375,3832.0,3898.0,3876.5,551384.0,3876.5
2019-09-05,3927.449951171875,3872.5,3899.0,3888.800048828125,381459.0,3888.800048828125
2019-09-06,3972.0,3883.10009765625,3905.0,3907.550048828125,497704.0,3907.550048828125
2019-09-09,3960.0,3888.550048828125,3914.60009765625,3905.60009765625,478027.0,3905.60009765625
2019-09-11,3944.0,3892.0,3939.949951171875,3903.39990234375,690633.0,3903.39990234375
2019-09-12,4035.89990234375,3916.60009765625,3920.0,4002.050048828125,844400.0,4002.050048828125
2019-09-13,4047.25,3934.0,4004.949951171875,4031.14990234375,628375.0,4031.14990234375
2019-09-16,4056.0,3975.0,4019.699951171875,3992.85009765625,424731.0,3992.85009765625
2019-09-17,3975.0,3881.050048828125,3961.0,3900.39990234375,708722.0,3900.39990234375
2019-09-18,3937.949951171875,3885.050048828125,3910.10009765625,3902.800048828125,285674.0,3902.800048828125
2019-09-19,3928.39990234375,3838.0,3910.0,3866.300048828125,277903.0,3866.300048828125
2019-09-20,4323.9501953125,3852.64990234375,3860.0,4269.64990234375,1753403.0,4269.64990234375
2019-09-23,4447.85009765625,4319.89990234375,4360.0,4391.10009765625,975156.0,4391.10009765625
2019-09-24,4410.0,4295.10009765625,4400.0,4318.0,448502.0,4318.0
2019-09-25,4340.0,4254.7001953125,4301.0498046875,4277.85009765625,488035.0,4277.85009765625
2019-09-26,4420.0,4285.0,4285.0,4395.60009765625,675169.0,4395.60009765625
2019-09-27,4419.64990234375,4335.10009765625,4335.10009765625,4395.14990234375,371737.0,4395.14990234375
2019-09-30,4390.0498046875,4287.0498046875,4383.60009765625,4341.25,477396.0,4341.25
2019-10-01,4410.0,4155.0,4368.0,4212.60009765625,362440.0,4212.60009765625
2019-10-03,4219.0,4114.0,4219.0,4146.7998046875,321369.0,4146.7998046875
2019-10-04,4183.2998046875,3967.0,4173.2001953125,3979.550048828125,476329.0,3979.550048828125
2019-10-07,4008.800048828125,3853.0,3999.0,3870.39990234375,413509.0,3870.39990234375
2019-10-09,4061.0,3868.0,3868.0,4043.550048828125,802345.0,4043.550048828125
2019-10-10,4080.0,3947.050048828125,4047.5,3976.300048828125,390651.0,3976.300048828125
2019-10-11,4099.89990234375,3965.0,3986.0,4077.199951171875,624956.0,4077.199951171875
2019-10-14,4207.10009765625,4051.550048828125,4075.0,4170.2998046875,467406.0,4170.2998046875
2019-10-15,4219.2001953125,4141.5498046875,4194.89990234375,4206.5,349808.0,4206.5
2019-10-16,4298.0,4226.5498046875,4232.7998046875,4285.2998046875,323562.0,4285.2998046875
2019-10-17,4280.0,4221.0498046875,4271.0,4260.4501953125,335206.0,4260.4501953125
2019-10-18,4363.0,4255.64990234375,4268.7001953125,4295.2998046875,539285.0,4295.2998046875
2019-10-22,4409.89990234375,4217.0,4295.0,4249.2998046875,999349.0,4249.2998046875
2019-10-23,4299.0,4212.0,4275.85009765625,4251.2998046875,432380.0,4251.2998046875
2019-10-24,4330.0,4243.75,4265.0,4311.5498046875,884456.0,4311.5498046875
2019-10-25,4306.7998046875,4175.0,4293.7998046875,4196.60009765625,587008.0,4196.60009765625
2019-10-29,4219.7001953125,4081.0,4219.7001953125,4117.7001953125,775239.0,4117.7001953125
2019-10-30,4206.9501953125,4101.25,4170.0,4122.7001953125,616338.0,4122.7001953125
2019-10-31,4166.0,4091.39990234375,4122.7001953125,4143.2001953125,763791.0,4143.2001953125
2019-11-01,4178.7998046875,4131.75,4143.0,4162.75,255083.0,4162.75
2019-11-04,4296.7001953125,4172.0,4172.0,4238.7001953125,875545.0,4238.7001953125
2019-11-05,4250.0,4134.35009765625,4250.0,4147.39990234375,386308.0,4147.39990234375
2019-11-06,4176.89990234375,4116.0498046875,4160.0,4135.64990234375,417808.0,4135.64990234375
2019-11-07,4235.25,4160.0,4160.0,4187.39990234375,615076.0,4187.39990234375
2019-11-08,4194.85009765625,4126.25,4170.0,4147.25,371096.0,4147.25
2019-11-11,4180.0,4108.0,4133.0,4137.0498046875,275634.0,4137.0498046875
2019-11-13,4172.39990234375,4105.10009765625,4137.0498046875,4115.60009765625,519389.0,4115.60009765625
2019-11-14,4132.0,3993.10009765625,4130.0,4003.39990234375,573058.0,4003.39990234375
2019-11-15,4094.0,4015.0,4043.85009765625,4077.39990234375,621773.0,4077.39990234375
2019-11-18,4145.2998046875,4070.050048828125,4075.89990234375,4126.35009765625,498006.0,4126.35009765625
2019-11-19,4130.0,4085.25,4130.0,4100.14990234375,561897.0,4100.14990234375
2019-11-20,4130.0,4075.0,4098.0,4114.0498046875,836453.0,4114.0498046875
2019-11-21,4110.0,4064.0,4110.0,4077.25,213325.0,4077.25
2019-11-22,4097.85009765625,4030.050048828125,4084.800048828125,4081.14990234375,222219.0,4081.14990234375
2019-11-25,4129.0,4095.050048828125,4118.0,4113.4501953125,413582.0,4113.4501953125
2019-11-26,4149.85009765625,4088.89990234375,4115.4501953125,4112.85009765625,674879.0,4112.85009765625
2019-11-27,4250.0,4123.64990234375,4123.64990234375,4234.64990234375,640193.0,4234.64990234375
2019-11-28,4300.0,4208.2001953125,4249.9501953125,4294.7001953125,782062.0,4294.7001953125
2019-11-29,4337.5,4239.75,4301.60009765625,4259.10009765625,463936.0,4259.10009765625
2019-12-02,4320.0,4255.0,4270.0,4276.25,467324.0,4276.25
2019-12-03,4296.0,4171.7001953125,4288.89990234375,4211.7001953125,312478.0,4211.7001953125
2019-12-04,4232.25,4164.0498046875,4210.0,4197.14990234375,271645.0,4197.14990234375
2019-12-05,4270.0,4146.35009765625,4202.14990234375,4160.9501953125,483794.0,4160.9501953125
2019-12-06,4196.2001953125,4124.2001953125,4180.0,4157.85009765625,227870.0,4157.85009765625
2019-12-09,4192.0,4121.0,4173.7998046875,4151.4501953125,234928.0,4151.4501953125
2019-12-10,4165.25,4031.199951171875,4160.0,4038.64990234375,550870.0,4038.64990234375
2019-12-11,4064.0,3970.0,4051.0,4001.14990234375,474277.0,4001.14990234375
2019-12-12,4033.85009765625,3983.300048828125,4012.199951171875,3992.10009765625,398279.0,3992.10009765625
2019-12-13,4091.5,3999.5,4034.0,4082.60009765625,548283.0,4082.60009765625
2019-12-16,4084.949951171875,4032.0,4082.0,4061.25,509129.0,4061.25
2019-12-17,4145.0,4053.85009765625,4062.199951171875,4119.5498046875,447766.0,4119.5498046875
2019-12-18,4119.9501953125,4050.5,4113.2998046875,4065.39990234375,819336.0,4065.39990234375
2019-12-19,4083.60009765625,4024.0,4050.0,4037.85009765625,375655.0,4037.85009765625
2019-12-20,4146.75,4025.0,4035.0,4120.4501953125,1567317.0,4120.4501953125
2019-12-23,4168.0,4068.199951171875,4115.0,4081.89990234375,457733.0,4081.89990234375
2019-12-24,4123.0,4073.550048828125,4115.0,4097.35009765625,231713.0,4097.35009765625
2019-12-26,4125.0,4048.75,4097.0,4062.75,362984.0,4062.75
2019-12-27,4092.0,4045.0,4087.0,4055.60009765625,417948.0,4055.60009765625
2019-12-30,4090.0,4043.550048828125,4073.89990234375,4051.949951171875,326955.0,4051.949951171875
2019-12-31,4072.0,4030.0,4051.949951171875,4046.050048828125,276631.0,4046.050048828125
2020-01-01,4071.949951171875,4045.0,4060.0,4065.0,163949.0,4065.0
2020-01-02,4256.2998046875,4068.14990234375,4069.89990234375,4244.7998046875,1458328.0,4244.7998046875
2020-01-03,4258.0,4185.85009765625,4237.0,4219.2001953125,635983.0,4219.2001953125
2020-01-06,4199.75,4131.0,4191.0,4157.10009765625,462841.0,4157.10009765625
2020-01-07,4254.0,4164.0498046875,4199.5498046875,4242.10009765625,524372.0,4242.10009765625
2020-01-08,4332.0,4183.7998046875,4224.85009765625,4318.9501953125,1032268.0,4318.9501953125
2020-01-09,4400.0,4331.60009765625,4337.0,4388.0,698429.0,4388.0
2020-01-10,4464.0498046875,4366.89990234375,4388.10009765625,4444.60009765625,735887.0,4444.60009765625
2020-01-13,4492.0,4450.0498046875,4457.5498046875,4468.7001953125,403937.0,4468.7001953125
2020-01-14,4502.9501953125,4422.7001953125,4465.0,4483.2998046875,438651.0,4483.2998046875
2020-01-15,4525.25,4410.0,4451.0498046875,4506.5,416924.0,4506.5
2020-01-16,4554.89990234375,4433.25,4520.0,4472.35009765625,467980.0,4472.35009765625
2020-01-17,4522.39990234375,4411.2998046875,4440.0,4486.75,360682.0,4486.75
2020-01-20,4509.4501953125,4452.0,4500.0,4467.64990234375,204026.0,4467.64990234375
2020-01-21,4520.0,4440.0,4455.0,4483.5498046875,283173.0,4483.5498046875
2020-01-22,4540.0,4463.0,4505.0,4476.9501953125,359444.0,4476.9501953125
2020-01-23,4540.0,4446.0498046875,4470.0,4526.39990234375,401079.0,4526.39990234375
2020-01-24,4679.7001953125,4452.64990234375,4554.0,4642.75,2127667.0,4642.75
2020-01-27,4754.10009765625,4622.0,4624.89990234375,4676.9501953125,1058884.0,4676.9501953125
2020-01-28,4715.7998046875,4584.5,4670.0,4609.0498046875,711517.0,4609.0498046875
2020-01-29,4653.5,4559.5,4625.0,4568.2001953125,595287.0,4568.2001953125
2020-01-30,4588.5,4464.14990234375,4569.0,4486.0,422335.0,4486.0
2020-01-31,4507.2998046875,4405.0,4502.2998046875,4416.10009765625,451630.0,4416.10009765625
2020-02-03,4386.85009765625,4236.14990234375,4265.0,4370.64990234375,537373.0,4370.64990234375
2020-02-04,4498.85009765625,4379.0498046875,4394.9501953125,4474.25,387466.0,4474.25
2020-02-05,4528.60009765625,4397.60009765625,4477.0,4471.7998046875,521783.0,4471.7998046875
2020-02-06,4519.0498046875,4442.0,4480.0,4464.89990234375,385744.0,4464.89990234375
2020-02-07,4547.0,4449.64990234375,4476.39990234375,4471.7998046875,547874.0,4471.7998046875
2020-02-10,4492.60009765625,4390.75,4487.0,4413.75,271700.0,4413.75
2020-02-11,4519.5,4433.0,4447.7001953125,4466.4501953125,296451.0,4466.4501953125
2020-02-12,4492.7001953125,4439.9501953125,4492.7001953125,4453.75,323821.0,4453.75
2020-02-13,4473.14990234375,4415.0,4439.9501953125,4450.5,186493.0,4450.5
2020-02-14,4538.9501953125,4393.0498046875,4469.0,4434.35009765625,665316.0,4434.35009765625
2020-02-17,4465.0,4401.10009765625,4443.89990234375,4449.85009765625,354909.0,4449.85009765625
2020-02-18,4488.2001953125,4370.10009765625,4433.60009765625,4475.7001953125,510062.0,4475.7001953125
2020-02-19,4530.0,4455.0,4494.0,4473.10009765625,384898.0,4473.10009765625
2020-02-20,4508.0,4420.0,4450.0,4428.10009765625,414088.0,4428.10009765625
2020-02-24,4455.0,4320.0,4415.0,4395.0,383261.0,4395.0
2020-02-25,4400.0,4330.75,4397.5,4344.0,402233.0,4344.0
2020-02-26,4423.89990234375,4286.0498046875,4320.25,4341.5,642946.0,4341.5
2020-02-27,4365.0498046875,4275.35009765625,4332.5498046875,4321.64990234375,369157.0,4321.64990234375
2020-02-28,4304.14990234375,4200.0,4270.0,4219.60009765625,524557.0,4219.60009765625
2020-03-02,4316.2998046875,4078.550048828125,4255.0,4141.7001953125,378937.0,4141.7001953125
2020-03-03,4329.0,4157.5498046875,4179.89990234375,4299.89990234375,606056.0,4299.89990234375
2020-03-04,4325.0,4117.0,4310.0498046875,4172.7998046875,750952.0,4172.7998046875
2020-03-05,4230.0,4151.60009765625,4182.0498046875,4205.5498046875,450539.0,4205.5498046875
2020-03-06,4193.2998046875,4010.0,4092.60009765625,4167.85009765625,585749.0,4167.85009765625
2020-03-09,4164.5498046875,3995.0,4070.0,4097.35009765625,588288.0,4097.35009765625
2020-03-11,4111.85009765625,3962.699951171875,4070.0,3993.39990234375,775964.0,3993.39990234375
2020-03-12,3890.0,3612.5,3890.0,3663.5,992092.0,3663.5
2020-03-13,4011.5,3114.0,3470.300048828125,3788.89990234375,1378933.0,3788.89990234375
2020-03-16,3660.0,3405.0,3650.0,3518.050048828125,975878.0,3518.050048828125
2020-03-17,3575.0,3454.699951171875,3520.0,3470.449951171875,563672.0,3470.449951171875
2020-03-18,3537.89990234375,3270.5,3537.89990234375,3303.550048828125,790520.0,3303.550048828125
2020-03-19,3389.75,2955.60009765625,3139.0,3166.050048828125,790106.0,3166.050048828125
2020-03-20,3656.800048828125,3140.35009765625,3185.0,3573.85009765625,825325.0,3573.85009765625
