Date,High,Low,Open,Close,Volume,Adj Close
2017-01-17,127.27999877929688,123.0469970703125,125.94400024414062,125.32499694824219,6255314.0,99.13561248779297
2017-01-18,126.50599670410156,122.68099975585938,125.71900177001953,123.60900115966797,6653074.0,97.77820587158203
2017-01-19,130.781005859375,122.76599884033203,124.1719970703125,129.83900451660156,25644964.0,102.70630645751953
2017-01-20,132.51100158691406,128.44700622558594,130.7949981689453,129.4029998779297,19491336.0,102.36141967773438
2017-01-23,133.5800018310547,129.5019989013672,129.51600646972656,132.4409942626953,12211236.0,104.76456451416016
2017-01-24,133.72000122070312,131.82200622558594,133.31300354003906,133.4669952392578,8322278.0,105.57616424560547
2017-01-25,134.43800354003906,132.3280029296875,133.593994140625,133.8470001220703,12960981.0,105.87675476074219
2017-01-27,138.88099670410156,135.0,135.0,135.57699584960938,20060829.0,107.24523162841797
2017-01-30,136.406005859375,134.7050018310547,135.843994140625,136.08299255371094,7420622.0,107.6454849243164
2017-01-31,135.4219970703125,130.781005859375,135.281005859375,131.66700744628906,27591776.0,104.15230560302734
2017-02-01,137.25,130.38800048828125,132.10299682617188,136.3780059814453,14913457.0,107.87885284423828
2017-02-02,136.05499267578125,133.73399353027344,135.36599731445312,134.0019989013672,10743390.0,113.04510498046875
2017-02-03,135.4219970703125,132.25799560546875,134.156005859375,134.63400268554688,7316433.0,113.57826232910156
2017-02-06,136.26600646972656,134.2969970703125,134.91600036621094,135.68899536132812,6681287.0,114.46826171875
2017-02-07,137.9949951171875,132.90499877929688,136.406005859375,133.93099975585938,8439722.0,112.98521423339844
2017-02-08,137.10899353027344,133.593994140625,134.1840057373047,136.5050048828125,3663756.0,115.15664672851562
2017-02-09,139.03599548339844,136.5189971923828,136.9409942626953,137.91099548339844,7015864.0,116.3427505493164
2017-02-10,138.656005859375,135.3090057373047,138.656005859375,135.94200134277344,6692078.0,114.68170928955078
2017-02-13,138.29100036621094,133.73399353027344,137.531005859375,135.49200439453125,8427526.0,114.30207824707031
2017-02-14,139.72500610351562,135.2949981689453,135.56300354003906,139.34500122070312,13432302.0,117.55249786376953
2017-02-15,140.55499267578125,137.40499877929688,140.3300018310547,138.89500427246094,11267667.0,117.17286682128906
2017-02-16,142.031005859375,139.0780029296875,139.23300170898438,141.4550018310547,9278089.0,119.33251190185547
2017-02-17,144.281005859375,140.39999389648438,141.7779998779297,143.49400329589844,10768428.0,121.05262756347656
2017-02-20,148.5,143.49400329589844,143.78900146484375,147.4029998779297,16203248.0,124.35028839111328
2017-02-21,149.28799438476562,146.2779998779297,147.656005859375,147.375,9516571.0,124.32666015625
2017-02-22,147.375,145.33599853515625,147.36099243164062,145.9409942626953,8737769.0,123.11691284179688
2017-02-23,149.2169952392578,144.43600463867188,146.68600463867188,145.56100463867188,26627602.0,122.7963638305664
2017-02-27,147.99400329589844,144.59100341796875,146.44700622558594,144.92799377441406,16229662.0,122.2623519897461
2017-02-28,146.71400451660156,144.281005859375,145.5189971923828,145.3780059814453,7563125.0,122.6419906616211
2017-03-01,146.2220001220703,141.58099365234375,145.70199584960938,142.41099548339844,14162499.0,120.13899993896484
2017-03-02,144.3090057373047,140.343994140625,143.43800354003906,141.0749969482422,11562845.0,119.01193237304688
2017-03-03,146.81300354003906,141.18800354003906,141.25799560546875,146.32000732421875,21443640.0,123.43666076660156
2017-03-06,147.7689971923828,145.4199981689453,147.64199829101562,146.88299560546875,19968583.0,123.91160583496094
2017-03-07,148.2050018310547,146.25,146.25,147.6280059814453,30554761.0,124.54010772705078
2017-03-08,150.22999572753906,144.2949981689453,147.45899963378906,145.8990020751953,58011935.0,123.08150482177734
2017-03-09,143.625,138.41299438476562,141.0,142.218994140625,50418552.0,119.97701263427734
2017-03-10,143.77499389648438,140.83099365234375,142.46299743652344,141.843994140625,15725652.0,119.66065979003906
2017-03-14,145.44400024414062,139.98800659179688,144.50599670410156,140.9250030517578,28792326.0,118.8853988647461
2017-03-15,141.78799438476562,139.8000030517578,141.16900634765625,140.73800659179688,12321890.0,118.72765350341797
2017-03-16,142.29400634765625,141.22500610351562,141.4499969482422,142.0500030517578,11393599.0,119.8344497680664
2017-03-17,142.5,139.875,142.0500030517578,140.68099975585938,9723333.0,118.67955017089844
2017-03-20,141.375,139.16299438476562,140.1750030517578,140.38099670410156,9524736.0,118.42646026611328
2017-03-21,140.68099975585938,137.49400329589844,140.625,138.86300659179688,7386446.0,117.14588165283203
2017-03-22,139.4250030517578,137.75599670410156,138.33799743652344,138.375,8086003.0,116.73421478271484
2017-03-23,141.71299743652344,138.52499389648438,139.08799743652344,141.33799743652344,10187933.0,119.23380279541016
2017-03-24,143.625,140.625,141.3560028076172,142.98800659179688,9179917.0,120.6257553100586
2017-03-27,144.0,140.6439971923828,143.5500030517578,140.88800048828125,5957651.0,118.85417938232422
2017-03-28,141.54400634765625,139.35000610351562,141.54400634765625,140.5500030517578,9107608.0,118.56904602050781
2017-03-29,140.9810028076172,139.5749969482422,140.96299743652344,140.04400634765625,6446163.0,118.1421890258789
2017-03-30,145.1060028076172,139.91299438476562,139.91299438476562,142.125,48157169.0,119.89772033691406
2017-03-31,143.11900329589844,140.73800659179688,142.01300048828125,141.3560028076172,4165284.0,119.2490005493164
2017-04-03,145.27499389648438,141.375,141.375,144.281005859375,12410796.0,121.71653747558594
2017-04-05,145.08799743652344,142.218994140625,145.08799743652344,143.39999389648438,6889710.0,120.97332763671875
2017-04-06,145.70599365234375,142.5749969482422,142.875,144.99400329589844,6858219.0,122.31802368164062
2017-04-07,147.0,144.11300659179688,144.89999389648438,144.99400329589844,7950811.0,122.31802368164062
2017-04-10,145.875,143.77499389648438,145.16299438476562,144.31900024414062,3746897.0,121.74859619140625
2017-04-11,145.5,143.96299743652344,144.75,144.281005859375,4358718.0,121.71653747558594
2017-04-12,145.5,141.375,144.56300354003906,141.843994140625,6349113.0,119.66065979003906
2017-04-13,144.16900634765625,141.41299438476562,141.41299438476562,142.38800048828125,7787603.0,120.11959838867188
2017-04-17,148.64999389648438,142.53799438476562,142.53799438476562,147.93800354003906,7235123.0,124.80162048339844
2017-04-18,151.31300354003906,147.3000030517578,149.51300048828125,147.95599365234375,12195188.0,124.8167724609375
2017-04-19,149.96299743652344,145.8939971923828,149.02499389648438,147.6750030517578,12479210.0,124.57975006103516
2017-04-20,154.5,147.43099975585938,148.125,150.656005859375,18808013.0,127.09454345703125
2017-04-21,153.375,148.968994140625,151.61300659179688,149.81300354003906,7027147.0,126.38338470458984
2017-04-24,155.3249969482422,149.68099975585938,150.375,154.76300048828125,10843829.0,130.55923461914062
2017-04-25,155.96299743652344,153.78799438476562,155.94400024414062,154.31300354003906,7836211.0,130.1796112060547
2017-04-26,157.55599975585938,153.52499389648438,155.19400024414062,154.968994140625,9465781.0,130.73300170898438
2017-04-27,158.21299743652344,154.31300354003906,155.625,156.89999389648438,8671901.0,132.36199951171875
2017-04-28,159.18800354003906,155.625,157.06900024414062,158.9810028076172,10076829.0,134.11756896972656
2017-05-02,161.73800659179688,157.218994140625,159.0,161.06300354003906,5071785.0,135.87396240234375
2017-05-03,162.63800048828125,158.718994140625,161.5500030517578,159.61900329589844,6016534.0,134.6558074951172
2017-05-04,161.5500030517578,158.43800354003906,160.08799743652344,160.76300048828125,4193121.0,135.62088012695312
2017-05-05,160.875,155.11900329589844,160.68800354003906,157.0500030517578,11460818.0,132.4885711669922
2017-05-08,158.39999389648438,155.45599365234375,157.8000030517578,156.80599975585938,3413396.0,132.28274536132812
2017-05-09,158.625,155.625,157.01300048828125,158.1750030517578,2033311.0,133.4376220703125
2017-05-10,158.51300048828125,156.0749969482422,158.13800048828125,156.56300354003906,2870991.0,132.07772827148438
2017-05-11,157.16299438476562,151.875,156.75,153.11300659179688,8511099.0,129.1672821044922
2017-05-12,154.72500610351562,150.0,153.0,153.4499969482422,6539059.0,129.45156860351562
2017-05-15,155.718994140625,153.75,154.8939971923828,155.25,2873468.0,130.97006225585938
2017-05-16,156.0,153.843994140625,155.9250030517578,154.27499389648438,6492889.0,130.14756774902344
2017-05-17,154.83799743652344,152.10000610351562,154.31300354003906,153.11300659179688,5338945.0,129.1672821044922
2017-05-18,153.375,150.56300354003906,152.38099670410156,151.781005859375,5685705.0,128.04360961914062
2017-05-19,152.38099670410156,148.5,151.5,150.3939971923828,7594224.0,126.8735122680664
2017-05-22,151.61300659179688,145.1439971923828,151.61300659179688,146.3249969482422,6283430.0,123.44087219238281
2017-05-23,144.91900634765625,137.06300354003906,142.53799438476562,142.63099670410156,26493601.0,120.32460021972656
2017-05-24,147.281005859375,140.68099975585938,143.25,146.49400329589844,10803682.0,123.58345031738281
2017-05-25,151.4810028076172,146.96299743652344,147.20599365234375,150.375,20724754.0,126.85748291015625
2017-05-26,151.125,149.25,149.88800048828125,150.656005859375,5399307.0,127.09454345703125
2017-05-29,152.156005859375,148.18099975585938,150.0,150.43099975585938,5684470.0,126.90471649169922
2017-05-30,153.20599365234375,149.25,149.30599975585938,152.04400634765625,5501113.0,128.26548767089844
2017-05-31,156.6750030517578,152.39999389648438,152.39999389648438,155.25,20567240.0,130.97006225585938
2017-06-01,155.625,152.79400634765625,155.25,153.88099670410156,4544073.0,129.81517028808594
2017-06-02,155.02499389648438,149.81300354003906,154.218994140625,150.88099670410156,6914416.0,127.28433227539062
2017-06-05,151.8000030517578,148.8939971923828,150.78799438476562,149.25,4267332.0,125.90843200683594
2017-06-06,151.5,147.843994140625,149.38099670410156,149.58799743652344,4359124.0,126.19356536865234
2017-06-07,153.26300048828125,149.81300354003906,149.81300354003906,150.97500610351562,5627915.0,127.36366271972656
2017-06-08,151.70599365234375,144.20599365234375,150.93800354003906,145.72500610351562,10596392.0,122.93470001220703
2017-06-09,145.5,141.91900634765625,145.5,142.93099975585938,8655741.0,120.57768249511719
2017-06-12,145.218994140625,141.24400329589844,142.875,143.02499389648438,7936166.0,120.6569595336914
2017-06-13,145.125,142.27499389648438,143.25,143.13800048828125,4969958.0,120.75228881835938
2017-06-14,144.18800354003906,142.125,143.28799438476562,142.8939971923828,6092478.0,120.54646301269531
2017-06-15,142.93099975585938,139.875,142.5,141.22500610351562,11753306.0,119.13849639892578
2017-06-16,143.06300354003906,141.468994140625,141.99400329589844,141.88099670410156,10101792.0,119.69188690185547
2017-06-19,143.04400634765625,140.36300659179688,142.25599670410156,142.74400329589844,4588774.0,120.419921875
2017-06-20,143.77499389648438,140.13800048828125,142.74400329589844,140.6999969482422,6728630.0,118.69558715820312
2017-06-21,140.83099365234375,137.51300048828125,140.73800659179688,138.093994140625,4827854.0,116.49713134765625
2017-06-22,137.79400634765625,133.1999969482422,137.08099365234375,135.03799438476562,15129849.0,113.91907501220703
2017-06-23,136.4250030517578,131.625,135.89999389648438,132.80599975585938,9440226.0,112.0361328125
2017-06-27,135.99400329589844,129.99400329589844,133.5,134.88800048828125,7431259.0,113.79253387451172
2017-06-28,137.81300354003906,133.16299438476562,135.89999389648438,133.5189971923828,8447299.0,112.63762664794922
2017-06-29,136.5749969482422,133.66900634765625,134.25,135.88099670410156,10880610.0,114.63024139404297
2017-06-30,136.46299743652344,133.23800659179688,135.71299743652344,135.54400634765625,3625449.0,114.345947265625
2017-07-03,137.906005859375,134.66299438476562,135.75,137.66299438476562,3650287.0,116.13355255126953
2017-07-04,138.3560028076172,135.05599975585938,137.156005859375,137.00599670410156,4164438.0,115.57928466796875
2017-07-05,138.0,135.56300354003906,138.0,136.1439971923828,3153815.0,114.85210418701172
2017-07-06,136.66900634765625,134.02499389648438,136.16299438476562,135.56300354003906,4930190.0,114.36197662353516
2017-07-07,135.375,133.31300354003906,135.375,134.6060028076172,5530102.0,113.55464172363281
2017-07-10,147.48800659179688,135.03799438476562,135.03799438476562,137.25,635829.0,115.78514862060547
2017-07-11,138.91900634765625,135.63800048828125,137.79400634765625,136.218994140625,2847449.0,114.91536712646484
2017-07-12,139.781005859375,136.218994140625,136.53799438476562,138.69400024414062,9499626.0,117.00330352783203
2017-07-13,140.06300354003906,137.906005859375,139.46299743652344,139.5189971923828,5135644.0,117.69927978515625
2017-07-14,147.18800354003906,139.31300354003906,140.10000610351562,146.38099670410156,15641876.0,123.48810577392578
2017-07-17,146.41900634765625,142.9499969482422,145.5,144.80599975585938,8789384.0,122.15943145751953
2017-07-18,144.75,140.68099975585938,144.0,142.1439971923828,8581688.0,119.91374969482422
2017-07-19,144.0,141.86300659179688,143.06300354003906,142.25599670410156,5825491.0,120.00823211669922
2017-07-20,142.875,141.0,142.5,142.18099975585938,6710856.0,119.9449691772461
2017-07-21,144.0,140.6060028076172,142.18099975585938,141.375,6488718.0,119.26502227783203
2017-07-24,142.4810028076172,140.10000610351562,141.89999389648438,141.375,8901219.0,119.26502227783203
2017-07-25,142.875,139.5749969482422,141.71299743652344,140.00599670410156,7830635.0,118.11012268066406
2017-07-26,144.281005859375,139.64999389648438,140.28799438476562,140.86900329589844,8802832.0,118.8381576538086
2017-07-27,143.81300354003906,141.18800354003906,141.54400634765625,142.01300048828125,9822090.0,119.80323791503906
2017-07-28,144.843994140625,141.8249969482422,142.38800048828125,142.4810028076172,6650625.0,120.19805145263672
2017-07-31,144.75,140.6999969482422,143.04400634765625,141.281005859375,5111316.0,119.18572998046875
2017-08-01,142.8000030517578,139.74400329589844,141.56300354003906,140.19400024414062,5933617.0,118.26871490478516
2017-08-02,140.9250030517578,138.03799438476562,140.51300048828125,138.71299743652344,2472820.0,117.01934051513672
2017-08-03,140.77499389648438,138.56300354003906,138.78799438476562,138.95599365234375,3557953.0,117.22431945800781
2017-08-04,144.0,138.75,139.5,141.656005859375,8528251.0,119.50208282470703
2017-08-07,144.33799743652344,142.1999969482422,142.76300048828125,143.10000610351562,8635488.0,120.72025299072266
2017-08-08,146.06300354003906,142.98800659179688,143.10000610351562,145.031005859375,8628448.0,122.34925842285156
2017-08-09,146.00599670410156,142.218994140625,145.875,143.3249969482422,4698481.0,120.91004943847656
2017-08-10,143.343994140625,135.0,142.8000030517578,136.875,7045715.0,115.46878051757812
2017-08-11,140.04400634765625,133.406005859375,133.406005859375,138.3560028076172,10223682.0,116.71817779541016
2017-08-14,140.96299743652344,138.7689971923828,140.19400024414062,139.68800354003906,6727835.0,117.84185028076172
2017-08-16,141.13099670410156,138.6750030517578,141.13099670410156,139.1999969482422,7427790.0,117.43016815185547
