Date,High,Low,Open,Close,Volume,Adj Close
2016-12-20,645.5759887695312,635.1580200195312,638.2570190429688,642.0130004882812,506085.0,629.3831787109375
2016-12-21,646.7769775390625,636.4359741210938,642.2069702148438,641.9359741210938,422588.0,629.3076782226562
2016-12-22,642.9039916992188,628.4190063476562,641.2000122070312,634.1119995117188,432907.0,621.6375732421875
2016-12-23,644.4530029296875,629.697021484375,633.2219848632812,641.781005859375,271708.0,629.15576171875
2016-12-26,641.6649780273438,628.9229736328125,641.6649780273438,631.1690063476562,381143.0,618.7525024414062
2016-12-27,634.926025390625,619.7050170898438,630.3939819335938,628.4970092773438,796872.0,616.133056640625
2016-12-28,643.2529907226562,624.197998046875,629.5040283203125,628.2639770507812,454320.0,615.9046020507812
2016-12-29,656.9240112304688,628.9609985351562,634.1510009765625,653.3610229492188,1748845.0,640.5079956054688
2016-12-30,673.1129760742188,650.301025390625,650.6500244140625,668.27197265625,1073480.0,655.1255493164062
2017-01-02,678.5349731445312,666.10302734375,672.3380126953125,676.4429931640625,416643.0,663.1358642578125
2017-01-03,682.4080200195312,670.0139770507812,676.9860229492188,673.1900024414062,280002.0,659.9468383789062
2017-01-04,678.5349731445312,667.6909790039062,673.655029296875,671.5640258789062,222772.0,658.3529052734375
2017-01-05,682.0980224609375,665.9089965820312,672.3380126953125,670.6339721679688,502008.0,657.441162109375
2017-01-06,670.0139770507812,659.1699829101562,670.0139770507812,662.4619750976562,609638.0,649.4298706054688
2017-01-09,670.4019775390625,659.0540161132812,664.0499877929688,665.0570068359375,299638.0,651.973876953125
2017-01-10,669.239990234375,655.4910278320312,666.916015625,657.0399780273438,372287.0,644.1145629882812
2017-01-11,667.1099853515625,657.4660034179688,660.8740234375,664.5150146484375,445742.0,651.4425048828125
2017-01-12,668.9299926757812,658.8989868164062,664.6699829101562,662.6950073242188,423645.0,649.6583862304688
2017-01-13,664.6309814453125,653.2059936523438,664.5919799804688,655.3359985351562,298919.0,642.444091796875
2017-01-16,668.5430297851562,648.0549926757812,654.4450073242188,662.0750122070312,445768.0,649.050537109375
2017-01-17,668.3880004882812,652.2760009765625,662.8499755859375,654.8709716796875,356735.0,641.98828125
2017-01-18,672.8419799804688,654.2520141601562,657.6209716796875,670.0919799804688,1670849.0,656.9097900390625
2017-01-19,672.9190063476562,664.6309814453125,672.9190063476562,669.8590087890625,1940616.0,656.6813354492188
2017-01-20,685.6610107421875,665.2890014648438,666.1409912109375,668.697998046875,1043194.0,655.543212890625
2017-01-23,687.0549926757812,665.7540283203125,669.8209838867188,684.4990234375,1915882.0,671.0333862304688
2017-01-24,710.2150268554688,685.3510131835938,687.5969848632812,705.916015625,1716494.0,692.029052734375
2017-01-25,729.9669799804688,700.9979858398438,704.0960083007812,718.8909912109375,4219399.0,704.7488403320312
2017-01-27,727.8759765625,716.489013671875,719.2780151367188,721.2919921875,893938.0,707.1026000976562
2017-01-30,778.8820190429688,724.2349853515625,725.552001953125,750.9970092773438,5936363.0,736.2232666015625
2017-01-31,749.447998046875,702.35302734375,740.656005859375,705.2969970703125,4720846.0,691.4222412109375
2017-02-01,731.9810180664062,712.6170043945312,712.6170043945312,727.8759765625,2133443.0,713.5570678710938
2017-02-02,740.0750122070312,722.4539794921875,731.9810180664062,737.5969848632812,1222451.0,723.0867919921875
2017-02-03,744.3740234375,728.1079711914062,734.6920166015625,731.4390258789062,850111.0,717.0499877929688
2017-02-06,745.9240112304688,729.5020141601562,744.9940185546875,732.0969848632812,832957.0,717.695068359375
2017-02-07,742.8250122070312,730.0449829101562,735.4669799804688,736.125,762342.0,721.643798828125
2017-02-08,758.4719848632812,734.072021484375,736.280029296875,756.0709838867188,1010464.0,741.1974487304688
2017-02-09,761.802001953125,739.8040161132812,761.802001953125,754.947021484375,959202.0,740.0955810546875
2017-02-10,793.52197265625,773.885986328125,783.10400390625,783.1810302734375,8392692.0,767.774169921875
2017-02-13,790.0750122070312,772.3759765625,785.427001953125,774.8150024414062,2526604.0,759.5726928710938
2017-02-14,786.2020263671875,772.4140014648438,778.030029296875,783.10400390625,1963729.0,767.6986694335938
2017-02-15,800.9190063476562,774.2730102539062,784.6530151367188,779.6950073242188,2705483.0,764.3566284179688
2017-02-16,799.2919921875,778.843017578125,783.10400390625,795.5360107421875,1756325.0,779.8860473632812
2017-02-17,809.2459716796875,794.10302734375,801.6160278320312,806.031005859375,1926260.0,790.174560546875
2017-02-20,819.8579711914062,801.6939697265625,808.6649780273438,817.4559936523438,2249195.0,801.3748779296875
2017-02-21,831.9019775390625,817.9990234375,825.3179931640625,827.4869995117188,2173145.0,811.20849609375
2017-02-22,834.5360107421875,796.3489990234375,828.8040161132812,811.3759765625,4054085.0,795.4144287109375
2017-02-23,817.1079711914062,789.3389892578125,811.7630004882812,793.8699951171875,5844492.0,778.2527465820312
2017-02-27,802.31298828125,785.1170043945312,793.7930297851562,788.7969970703125,2517769.0,773.2796630859375
2017-02-28,804.4819946289062,759.4010009765625,792.3209838867188,766.9920043945312,32738799.0,751.903564453125
2017-03-01,785.427001953125,755.8380126953125,764.9010009765625,778.9979858398438,2419270.0,763.6734008789062
2017-03-02,784.5750122070312,766.8369750976562,784.5750122070312,770.7880249023438,1167523.0,755.6249389648438
2017-03-03,796.7750244140625,767.2249755859375,773.0339965820312,790.8489990234375,2017167.0,775.291259765625
2017-03-06,796.8140258789062,772.2210083007812,793.947998046875,777.7589721679688,1034525.0,762.458740234375
2017-03-07,785.1950073242188,771.406982421875,785.1950073242188,779.3079833984375,1017966.0,763.977294921875
2017-03-08,783.8779907226562,770.9039916992188,782.3289794921875,776.2479858398438,1006542.0,760.9774169921875
2017-03-09,785.3499755859375,773.072998046875,775.3579711914062,781.9420166015625,1055254.0,766.5595092773438
2017-03-10,786.7830200195312,770.7100219726562,783.1420288085938,773.8469848632812,830779.0,758.6236572265625
2017-03-14,803.2429809570312,776.4030151367188,786.9760131835938,800.8410034179688,3827035.0,785.086669921875
2017-03-15,825.7059936523438,796.3099975585938,800.9580078125,812.1890258789062,1462535.0,796.21142578125
2017-03-16,821.0579833984375,808.8579711914062,817.2239990234375,813.7379760742188,1217017.0,797.72998046875
2017-03-17,817.0689697265625,797.9760131835938,814.0869750976562,806.6510009765625,1117690.0,790.7824096679688
2017-03-20,828.8040161132812,800.7249755859375,809.8270263671875,822.9559936523438,3187422.0,806.7666015625
2017-03-21,849.989013671875,818.0759887695312,828.8040161132812,845.844970703125,1582651.0,829.205322265625
2017-03-22,846.8519897460938,831.166015625,843.52099609375,836.6270141601562,1476297.0,820.168701171875
2017-03-23,848.7880249023438,835.1170043945312,841.197021484375,845.7670288085938,1730844.0,829.12890625
2017-03-24,850.5700073242188,817.9990234375,848.1690063476562,819.7410278320312,4743563.0,803.6149291992188
2017-03-27,828.14599609375,813.31201171875,820.9420166015625,822.9169921875,1155491.0,806.7283935546875
2017-03-28,828.0289916992188,813.7000122070312,826.47998046875,825.4730224609375,817719.0,809.2341918945312
2017-03-29,828.8040161132812,815.1710205078125,828.8040161132812,819.469970703125,977412.0,803.3491821289062
2017-03-30,832.9869995117188,814.8610229492188,820.2839965820312,827.447998046875,2810199.0,811.1702880859375
2017-03-31,830.35302734375,810.56201171875,828.958984375,812.5380249023438,2075889.0,796.5535888671875
2017-04-03,821.0189819335938,809.5170288085938,815.7520141601562,813.7769775390625,634094.0,797.7681884765625
2017-04-05,835.0009765625,814.8610229492188,814.8610229492188,825.1630249023438,1855403.0,808.9302368164062
2017-04-06,832.0180053710938,819.5089721679688,825.7059936523438,828.1069946289062,1168877.0,811.8163452148438
2017-04-07,831.9019775390625,813.31201171875,826.635009765625,818.81201171875,1915141.0,802.7041625976562
2017-04-10,846.7739868164062,821.3679809570312,822.6069946289062,844.7990112304688,1156935.0,828.179931640625
2017-04-11,850.4920043945312,836.7050170898438,845.844970703125,843.0180053710938,2092116.0,826.4339599609375
2017-04-12,847.0070190429688,816.2940063476562,846.6190185546875,830.6240234375,1312938.0,814.2838134765625
2017-04-13,832.5609741210938,811.7630004882812,830.6240234375,813.8159790039062,1225612.0,797.8064575195312
2017-04-17,833.5289916992188,819.1220092773438,823.3040161132812,830.468994140625,1089406.0,814.1318359375
2017-04-18,845.844970703125,821.0189819335938,831.2050170898438,824.8150024414062,2252233.0,808.5890502929688
2017-04-19,843.3660278320312,821.8330078125,826.47998046875,838.2540283203125,454283.0,821.7637329101562
2017-04-20,891.3900146484375,838.2150268554688,840.4229736328125,888.7949829101562,2477393.0,871.3104248046875
2017-04-21,891.0029907226562,869.8569946289062,890.77099609375,875.0850219726562,1033921.0,857.8701782226562
2017-04-24,922.0640258789062,873.1489868164062,873.1489868164062,914.0859985351562,1482180.0,896.1038818359375
2017-04-25,928.6480102539062,906.301025390625,914.0079956054688,913.697998046875,843877.0,895.7235107421875
2017-04-26,924.8519897460938,900.1430053710938,914.39501953125,902.85400390625,1376084.0,885.0928955078125
2017-04-27,909.9420166015625,882.947021484375,907.8109741210938,892.4749755859375,1994162.0,874.9180297851562
2017-04-28,920.2050170898438,890.77099609375,894.6439819335938,894.6820068359375,918807.0,877.0816650390625
2017-05-02,909.2830200195312,887.0910034179688,900.6849975585938,893.2109985351562,807092.0,875.6395874023438
2017-05-03,905.0230102539062,887.2080078125,898.3619995117188,897.35498046875,918127.0,879.7019653320312
2017-05-04,936.239013671875,899.7940063476562,899.7940063476562,932.1719970703125,2175944.0,913.8341064453125
2017-05-05,943.4420166015625,915.7509765625,943.4420166015625,923.3809814453125,2229681.0,905.216064453125
2017-05-08,931.822998046875,914.93798828125,926.1690063476562,917.6489868164062,737687.0,899.5967407226562
2017-05-09,925.5880126953125,895.8829956054688,917.1840209960938,904.4030151367188,1243353.0,886.6113891601562
2017-05-10,914.7440185546875,894.0239868164062,912.458984375,903.5130004882812,1438622.0,885.7388916015625
2017-05-11,909.864013671875,894.6439819335938,904.791015625,896.4249877929688,963170.0,878.7903442382812
2017-05-12,901.2659912109375,887.323974609375,901.2269897460938,890.1510009765625,694786.0,872.6397705078125
2017-05-15,912.458984375,891.5449829101562,891.5449829101562,908.4310302734375,1810474.0,890.5601806640625
2017-05-16,914.5889892578125,896.9669799804688,908.5859985351562,903.6290283203125,1475363.0,885.8526611328125
2017-05-17,910.7160034179688,892.5130004882812,905.4099731445312,906.9210205078125,1111582.0,889.0798950195312
2017-05-18,907.7730102539062,866.9130249023438,900.8400268554688,875.510986328125,1150327.0,858.2877197265625
2017-05-19,900.8400268554688,852.041015625,876.8280029296875,867.8820190429688,1830212.0,850.8088989257812
2017-05-22,878.3770141601562,854.2490234375,873.72998046875,857.81201171875,972967.0,840.9369506835938
2017-05-23,863.427978515625,840.4609985351562,863.427978515625,849.6400146484375,1620266.0,832.9257202148438
2017-05-24,864.4349975585938,842.010986328125,855.9140014648438,850.3759765625,1875685.0,833.647216796875
2017-05-25,862.4979858398438,839.2219848632812,852.041015625,849.9500122070312,7582321.0,833.2296752929688
2017-05-26,866.9910278320312,846.0,858.780029296875,859.322998046875,1895746.0,842.4181518554688
2017-05-29,864.9769897460938,845.0700073242188,862.885986328125,856.572998046875,941243.0,839.7223510742188
2017-05-30,880.5460205078125,849.0590209960938,858.2379760742188,877.2150268554688,1304487.0,859.958251953125
2017-05-31,902.7769775390625,879.1519775390625,879.1519775390625,894.6820068359375,9563056.0,877.0816650390625
2017-06-01,895.2239990234375,880.7009887695312,883.0250244140625,885.1939697265625,996742.0,867.7802124023438
2017-06-02,900.6849975585938,887.3619995117188,890.77099609375,899.1749877929688,870259.0,881.4862670898438
2017-06-05,905.875,888.2919921875,898.4390258789062,894.9920043945312,523055.0,877.3855590820312
2017-06-06,905.4879760742188,874.5430297851562,901.614990234375,879.655029296875,805456.0,862.3502807617188
2017-06-07,886.4329833984375,875.0079956054688,886.4329833984375,882.4439697265625,1569351.0,865.0843505859375
2017-06-08,885.5029907226562,871.0189819335938,882.25,872.7230224609375,952614.0,855.5546264648438
2017-06-09,875.2789916992188,857.0380249023438,874.8920288085938,862.6530151367188,1833581.0,845.6827392578125
2017-06-12,875.2789916992188,845.5349731445312,863.85400390625,867.1849975585938,982488.0,850.1255493164062
2017-06-13,877.7579956054688,864.551025390625,872.8779907226562,869.0050048828125,2056880.0,851.9097290039062
2017-06-14,873.2650146484375,855.2169799804688,869.1599731445312,864.9769897460938,2274258.0,847.9609985351562
2017-06-15,871.8709716796875,857.4639892578125,864.5900268554688,861.1430053710938,799229.0,844.202392578125
2017-06-16,871.406005859375,860.6389770507812,861.3359985351562,866.0999755859375,655782.0,849.0618896484375
2017-06-19,875.2789916992188,861.6079711914062,873.6909790039062,865.4420166015625,949739.0,848.4168701171875
2017-06-20,888.2529907226562,867.6110229492188,871.2509765625,885.5419921875,1759778.0,868.1213989257812
2017-06-21,888.6019897460938,874.5430297851562,888.447021484375,876.9829711914062,1165638.0,859.7308349609375
2017-06-22,921.52197265625,873.72998046875,879.1519775390625,908.0440063476562,3061072.0,890.1807861328125
2017-06-23,917.8809814453125,881.4760131835938,910.9099731445312,907.5399780273438,1727402.0,889.6866455078125
2017-06-27,946.2310180664062,907.0369873046875,916.3319702148438,942.4349975585938,2964322.0,923.8952026367188
2017-06-28,944.2940063476562,930.2739868164062,939.1820068359375,933.8759765625,1501670.0,915.5045776367188
2017-06-29,951.18798828125,934.1090087890625,946.8499755859375,942.7449951171875,2866992.0,924.1990966796875
2017-06-30,981.39697265625,951.18798828125,952.7369995117188,962.1099853515625,2975441.0,943.1831665039062
2017-07-03,997.6630249023438,953.3179931640625,962.031982421875,994.0999755859375,1974863.0,974.5438232421875
2017-07-04,1002.3900146484375,972.1019897460938,999.2899780273438,981.3579711914062,6321766.0,962.052490234375
2017-07-05,1002.3099975585938,973.1090087890625,979.77001953125,997.0430297851562,1334835.0,977.428955078125
2017-07-06,999.2119750976562,980.31201171875,999.0960083007812,985.5800170898438,1063584.0,966.1914672851562
2017-07-07,989.8400268554688,966.02099609375,981.7839965820312,968.8870239257812,1170625.0,949.8268432617188
2017-07-10,978.9180297851562,962.4970092773438,971.3270263671875,972.4500122070312,400021.0,953.3197631835938
2017-07-11,983.2559814453125,969.739013671875,974.5809936523438,974.1160278320312,1788794.0,954.9530029296875
2017-07-12,985.656982421875,973.573974609375,978.2990112304688,980.2739868164062,1503754.0,960.9898681640625
2017-07-13,1012.3800048828125,988.948974609375,989.1430053710938,997.1599731445312,2826313.0,977.5435791015625
2017-07-14,1001.5399780273438,977.7559814453125,1001.5399780273438,984.8049926757812,1975032.0,965.4317016601562
