Date,High,Low,Open,Close,Volume,Adj Close
2017-05-12,988.0,970.25,978.2999877929688,980.2000122070312,890243.0,940.8052368164062
2017-05-15,988.8499755859375,974.5499877929688,981.2999877929688,983.25,734446.0,943.732666015625
2017-05-16,1002.5,982.0499877929688,983.0,1000.4000244140625,1503815.0,960.193359375
2017-05-17,1012.0,991.0999755859375,1004.0,1009.4000244140625,1999387.0,968.8316040039062
2017-05-18,1009.0,983.0,1008.0,990.25,2690943.0,950.4513549804688
2017-05-19,1022.75,1000.0,1000.0,1008.0,3059815.0,967.4879760742188
2017-05-22,1028.199951171875,1009.0,1011.3499755859375,1018.5999755859375,1788720.0,977.6619262695312
2017-05-23,1032.0,1014.0,1018.7999877929688,1024.800048828125,2640069.0,983.61279296875
2017-05-24,1040.0,1023.5,1026.550048828125,1038.050048828125,1992083.0,996.3302612304688
2017-05-25,1050.0,1030.300048828125,1037.9000244140625,1043.449951171875,1918721.0,1001.5131225585938
2017-05-26,1046.949951171875,1032.4000244140625,1042.050048828125,1040.949951171875,716421.0,999.1137084960938
2017-05-29,1077.0,1038.75,1041.0,1072.25,1771026.0,1029.15576171875
2017-05-30,1074.949951171875,1053.300048828125,1071.0999755859375,1072.5999755859375,890684.0,1029.49169921875
2017-05-31,1074.449951171875,1061.050048828125,1065.800048828125,1067.0,2226704.0,1024.11669921875
2017-06-01,1099.449951171875,1061.199951171875,1067.0,1095.3499755859375,1782269.0,1051.3272705078125
2017-06-02,1103.0,1046.0999755859375,1100.050048828125,1086.4000244140625,2216247.0,1042.7369384765625
2017-06-05,1101.300048828125,1088.0,1092.0,1097.75,612171.0,1053.6307373046875
2017-06-06,1101.800048828125,1087.0,1097.949951171875,1091.550048828125,1203091.0,1047.6800537109375
2017-06-07,1114.25,1091.5,1105.199951171875,1106.3499755859375,2392047.0,1061.8851318359375
2017-06-08,1115.0,1088.550048828125,1106.699951171875,1093.5,935574.0,1049.5516357421875
2017-06-09,1105.4000244140625,1090.0,1091.0,1095.3499755859375,691085.0,1051.3272705078125
2017-06-12,1105.0,1083.0,1096.0,1099.6500244140625,1059705.0,1055.4544677734375
2017-06-13,1109.3499755859375,1095.050048828125,1096.0,1102.75,1040661.0,1058.429931640625
2017-06-14,1119.5999755859375,1094.199951171875,1105.0,1113.699951171875,1139136.0,1068.9398193359375
2017-06-15,1121.5,1101.5999755859375,1117.5,1104.0,1051935.0,1059.629638671875
2017-06-16,1110.8499755859375,1088.449951171875,1104.0,1091.800048828125,1550451.0,1047.9200439453125
2017-06-19,1101.0,1090.300048828125,1094.4000244140625,1095.6500244140625,859068.0,1051.6151123046875
2017-06-20,1101.0,1091.0999755859375,1098.8499755859375,1093.050048828125,1272735.0,1049.119873046875
2017-06-21,1129.0,1093.949951171875,1094.25,1123.449951171875,1411671.0,1078.2978515625
2017-06-22,1117.4000244140625,1092.050048828125,1117.0,1094.050048828125,1000211.0,1059.5103759765625
2017-06-23,1102.75,1075.0,1093.9000244140625,1097.9000244140625,1600881.0,1063.2388916015625
2017-06-27,1114.949951171875,1087.0,1096.5,1092.0999755859375,1809437.0,1057.6219482421875
2017-06-28,1104.949951171875,1084.25,1095.0,1090.0,1084236.0,1055.58837890625
2017-06-29,1094.6500244140625,1084.25,1094.6500244140625,1088.0999755859375,1771369.0,1053.7481689453125
2017-06-30,1092.699951171875,1064.0,1085.0,1079.5999755859375,1501780.0,1045.5166015625
2017-07-03,1100.0999755859375,1081.0999755859375,1093.0,1097.75,823810.0,1063.0936279296875
2017-07-04,1112.0,1083.8499755859375,1104.4000244140625,1088.0999755859375,938993.0,1053.7481689453125
2017-07-05,1098.0,1082.050048828125,1087.0,1096.699951171875,364842.0,1062.07666015625
2017-07-06,1096.699951171875,1086.4000244140625,1096.699951171875,1092.5,653440.0,1058.0093994140625
2017-07-07,1109.9000244140625,1089.800048828125,1091.0,1097.699951171875,780216.0,1063.045166015625
2017-07-10,1104.949951171875,1090.0,1102.5,1096.25,123910.0,1061.640869140625
2017-07-11,1112.949951171875,1097.0,1102.0,1106.449951171875,1088867.0,1071.5189208984375
2017-07-12,1138.4000244140625,1105.0,1110.0,1131.6500244140625,1749266.0,1095.9234619140625
2017-07-13,1139.9000244140625,1131.0,1134.699951171875,1134.699951171875,1390586.0,1098.877197265625
2017-07-14,1144.949951171875,1125.300048828125,1135.0,1139.300048828125,1430776.0,1103.3319091796875
2017-07-17,1156.0,1130.050048828125,1140.0,1152.949951171875,1177146.0,1116.55078125
2017-07-18,1169.800048828125,1147.300048828125,1153.25,1157.8499755859375,3322231.0,1121.2962646484375
2017-07-19,1195.050048828125,1135.5,1190.0,1154.3499755859375,4799441.0,1117.90673828125
2017-07-20,1161.050048828125,1145.0,1155.449951171875,1152.9000244140625,1295206.0,1116.50244140625
2017-07-21,1164.199951171875,1145.0,1158.9000244140625,1158.6500244140625,1690899.0,1122.071044921875
2017-07-24,1164.300048828125,1154.050048828125,1162.0,1159.3499755859375,1102676.0,1122.7489013671875
2017-07-25,1161.0,1143.0,1155.550048828125,1149.5999755859375,1686360.0,1113.306640625
2017-07-26,1167.0,1141.3499755859375,1154.0,1164.550048828125,1563285.0,1127.7847900390625
2017-07-27,1192.449951171875,1162.1500244140625,1163.800048828125,1171.9000244140625,2090566.0,1134.9027099609375
2017-07-28,1168.5999755859375,1141.5999755859375,1168.5999755859375,1153.8499755859375,860381.0,1117.4224853515625
2017-07-31,1162.5999755859375,1142.0999755859375,1159.949951171875,1155.75,955459.0,1119.262451171875
2017-08-01,1176.9000244140625,1154.0,1154.0,1173.949951171875,1359063.0,1136.887939453125
2017-08-02,1175.0,1159.699951171875,1174.0,1168.75,587711.0,1131.8521728515625
2017-08-03,1179.5999755859375,1158.0,1165.5,1169.9000244140625,597333.0,1132.9659423828125
2017-08-04,1196.300048828125,1162.0,1162.0,1192.0999755859375,1116836.0,1154.4649658203125
2017-08-07,1193.0999755859375,1171.3499755859375,1173.0,1186.300048828125,868190.0,1148.84814453125
2017-08-08,1209.0,1181.0,1181.699951171875,1191.0,1329938.0,1153.399658203125
2017-08-09,1195.5,1176.3499755859375,1189.5,1185.3499755859375,833002.0,1147.927978515625
2017-08-10,1183.5999755859375,1166.199951171875,1174.8499755859375,1170.699951171875,699787.0,1133.740478515625
2017-08-11,1174.800048828125,1143.550048828125,1160.050048828125,1152.800048828125,861457.0,1116.40576171875
2017-08-14,1169.9000244140625,1147.199951171875,1154.5,1155.699951171875,526828.0,1119.214111328125
2017-08-16,1190.5999755859375,1151.0,1151.0,1186.3499755859375,1366648.0,1148.896484375
2017-08-17,1185.0,1165.0,1185.0,1177.300048828125,961319.0,1140.13232421875
2017-08-18,1206.300048828125,1169.449951171875,1170.0,1202.199951171875,1407292.0,1164.2459716796875
2017-08-21,1208.0,1182.3499755859375,1202.300048828125,1191.449951171875,965962.0,1153.83544921875
2017-08-22,1207.3499755859375,1188.050048828125,1206.300048828125,1199.5999755859375,916218.0,1161.7281494140625
2017-08-23,1195.449951171875,1183.0,1195.0999755859375,1188.1500244140625,831796.0,1150.6395263671875
2017-08-24,1189.699951171875,1175.300048828125,1188.0,1179.699951171875,780599.0,1142.4564208984375
2017-08-28,1202.8499755859375,1178.75,1181.3499755859375,1199.699951171875,630713.0,1161.824951171875
2017-08-29,1198.550048828125,1183.0,1195.1500244140625,1190.449951171875,1002082.0,1152.866943359375
2017-08-30,1209.5999755859375,1187.25,1197.5,1204.300048828125,666156.0,1166.2799072265625
2017-08-31,1222.800048828125,1194.300048828125,1201.8499755859375,1219.75,1425125.0,1181.2420654296875
2017-09-01,1222.0,1207.1500244140625,1216.25,1216.1500244140625,622867.0,1177.755615234375
2017-09-04,1214.8499755859375,1193.75,1214.8499755859375,1197.1500244140625,586791.0,1159.35546875
2017-09-05,1211.5,1192.300048828125,1196.4000244140625,1205.199951171875,699191.0,1167.1512451171875
2017-09-06,1212.0,1200.300048828125,1202.0,1206.4000244140625,670064.0,1168.3134765625
2017-09-07,1221.75,1203.699951171875,1209.0,1208.75,781792.0,1170.58935546875
2017-09-08,1218.3499755859375,1202.0999755859375,1210.25,1207.550048828125,663219.0,1169.42724609375
2017-09-11,1232.0,1206.0,1206.0,1219.9000244140625,794869.0,1181.3873291015625
2017-09-12,1255.0,1223.0,1224.0,1249.800048828125,1164498.0,1210.34326171875
2017-09-13,1259.0,1245.199951171875,1250.0,1250.949951171875,848136.0,1211.45703125
2017-09-14,1262.0999755859375,1230.0999755859375,1262.0999755859375,1247.8499755859375,1239363.0,1208.454833984375
2017-09-15,1256.800048828125,1235.5999755859375,1242.0999755859375,1246.0,1333125.0,1206.6632080078125
2017-09-18,1285.949951171875,1246.0,1250.0,1280.050048828125,781532.0,1239.638427734375
2017-09-19,1287.5999755859375,1273.550048828125,1287.5999755859375,1279.300048828125,563558.0,1238.9119873046875
2017-09-20,1281.3499755859375,1255.0999755859375,1280.0,1259.3499755859375,1179496.0,1219.591796875
2017-09-21,1261.9000244140625,1248.0,1261.0,1256.699951171875,913615.0,1217.0255126953125
2017-09-22,1252.25,1234.0999755859375,1252.199951171875,1239.199951171875,1208698.0,1200.0780029296875
2017-09-25,1259.0,1237.5,1239.9000244140625,1247.1500244140625,1271436.0,1207.7769775390625
2017-09-26,1261.0999755859375,1201.050048828125,1261.0999755859375,1217.3499755859375,1751337.0,1178.917724609375
2017-09-27,1217.5,1188.0,1217.0,1205.9000244140625,2299025.0,1167.8292236328125
2017-09-28,1212.949951171875,1192.1500244140625,1205.800048828125,1202.800048828125,3007522.0,1164.8272705078125
2017-09-29,1209.800048828125,1169.0,1209.800048828125,1173.9000244140625,2274339.0,1136.839599609375
2017-10-03,1191.8499755859375,1171.0,1176.5,1186.3499755859375,1970990.0,1148.896484375
2017-10-04,1204.5,1178.699951171875,1191.0999755859375,1197.5,2448425.0,1159.6944580078125
2017-10-05,1204.5,1183.199951171875,1204.3499755859375,1187.6500244140625,2305862.0,1150.1553955078125
2017-10-06,1211.5999755859375,1192.1500244140625,1193.0,1207.300048828125,508700.0,1169.18505859375
2017-10-09,1223.3499755859375,1205.050048828125,1217.5,1220.25,720819.0,1181.7261962890625
2017-10-10,1230.3499755859375,1205.0,1224.0999755859375,1209.199951171875,802675.0,1171.0250244140625
2017-10-11,1220.5,1198.5999755859375,1215.0,1218.050048828125,1096016.0,1179.5958251953125
2017-10-12,1245.0,1216.25,1220.050048828125,1241.0,982442.0,1201.8212890625
2017-10-13,1253.0,1231.199951171875,1238.0,1248.5999755859375,840717.0,1209.1812744140625
2017-10-16,1287.5,1249.949951171875,1250.0,1281.300048828125,1276141.0,1240.8489990234375
2017-10-17,1288.6500244140625,1271.0,1285.0,1282.1500244140625,654497.0,1241.672119140625
2017-10-18,1282.5999755859375,1260.0,1277.0,1263.949951171875,697765.0,1224.0465087890625
2017-10-19,1270.0,1253.699951171875,1265.0,1257.699951171875,67835.0,1217.9937744140625
2017-10-23,1277.5999755859375,1238.5999755859375,1266.0,1249.949951171875,791883.0,1210.488525390625
2017-10-24,1274.0,1254.0,1254.9000244140625,1270.050048828125,1055569.0,1229.9539794921875
2017-10-25,1283.4000244140625,1265.0999755859375,1281.0,1272.449951171875,1332232.0,1232.2781982421875
2017-10-26,1285.0,1253.5,1285.0,1273.699951171875,2321903.0,1233.48876953125
2017-10-27,1273.699951171875,1246.0,1273.699951171875,1260.1500244140625,875032.0,1220.366455078125
2017-10-30,1269.449951171875,1230.0,1260.0,1234.199951171875,1063165.0,1195.23583984375
2017-10-31,1249.9000244140625,1230.449951171875,1241.0,1237.449951171875,722440.0,1198.3831787109375
2017-11-01,1263.0,1238.0,1238.699951171875,1258.0,1243886.0,1226.2117919921875
2017-11-02,1261.050048828125,1238.050048828125,1261.0,1241.5,762274.0,1210.128662109375
2017-11-03,1245.0,1232.0,1245.0,1239.5,656886.0,1208.17919921875
2017-11-06,1249.5,1234.949951171875,1239.0,1240.5999755859375,532305.0,1209.25146484375
2017-11-07,1252.199951171875,1226.3499755859375,1235.0999755859375,1234.199951171875,949224.0,1203.01318359375
2017-11-08,1247.9000244140625,1228.5999755859375,1240.3499755859375,1235.300048828125,872203.0,1204.08544921875
2017-11-09,1286.050048828125,1241.199951171875,1249.5,1252.9000244140625,1417669.0,1221.2408447265625
2017-11-10,1299.25,1244.300048828125,1254.6500244140625,1290.6500244140625,1933002.0,1258.036865234375
2017-11-13,1315.0,1269.25,1295.0,1279.5,1413270.0,1247.16845703125
2017-11-14,1289.0,1279.25,1286.0999755859375,1283.9000244140625,1131348.0,1251.4573974609375
2017-11-15,1285.0,1258.550048828125,1283.9000244140625,1265.0,1195740.0,1233.034912109375
2017-11-16,1287.0,1246.1500244140625,1270.0,1276.5,911479.0,1244.2442626953125
2017-11-17,1297.4000244140625,1271.300048828125,1282.0,1278.1500244140625,1134503.0,1245.8526611328125
2017-11-20,1281.1500244140625,1266.1500244140625,1280.0,1274.5,707096.0,1242.2947998046875
2017-11-21,1285.0,1272.0,1275.0,1277.3499755859375,828746.0,1245.0728759765625
2017-11-22,1277.0,1263.6500244140625,1275.0,1270.449951171875,646368.0,1238.34716796875
2017-11-23,1276.0,1262.0,1275.0,1267.5,891839.0,1235.4716796875
2017-11-24,1270.0,1253.0,1269.4000244140625,1265.949951171875,971523.0,1233.9608154296875
2017-11-27,1266.9000244140625,1250.550048828125,1261.0,1260.300048828125,763155.0,1228.4537353515625
2017-11-28,1272.949951171875,1262.4000244140625,1263.0,1267.8499755859375,975006.0,1235.812744140625
2017-11-29,1281.0999755859375,1263.5,1267.8499755859375,1276.1500244140625,819468.0,1243.9031982421875
2017-11-30,1276.1500244140625,1258.0,1273.0,1272.449951171875,2308732.0,1240.2965087890625
2017-12-01,1278.75,1245.25,1272.449951171875,1250.5,470360.0,1218.9012451171875
2017-12-04,1274.0,1241.199951171875,1256.6500244140625,1268.5999755859375,833814.0,1236.5439453125
2017-12-05,1274.0,1255.0,1274.0,1261.0,862459.0,1229.1358642578125
2017-12-06,1282.300048828125,1255.5999755859375,1258.25,1275.5999755859375,1516859.0,1243.3670654296875
2017-12-07,1298.8499755859375,1272.050048828125,1277.199951171875,1291.949951171875,1407824.0,1259.3038330078125
2017-12-08,1331.0,1291.300048828125,1296.4000244140625,1326.6500244140625,1267860.0,1293.127197265625
2017-12-11,1329.0,1311.6500244140625,1329.0,1324.050048828125,597953.0,1290.5928955078125
2017-12-12,1324.0,1308.6500244140625,1319.0999755859375,1314.6500244140625,873443.0,1281.430419921875
2017-12-13,1337.0,1306.199951171875,1319.4000244140625,1315.050048828125,917877.0,1281.8201904296875
2017-12-14,1326.8499755859375,1304.25,1314.0,1321.5999755859375,834383.0,1288.20458984375
2017-12-15,1335.0,1310.5999755859375,1328.300048828125,1324.550048828125,1420357.0,1291.080322265625
2017-12-18,1345.0,1300.949951171875,1320.0,1331.75,918171.0,1298.0982666015625
2017-12-19,1352.0,1326.5,1333.0999755859375,1349.699951171875,1227087.0,1315.5946044921875
2017-12-20,1367.949951171875,1333.5,1346.199951171875,1362.6500244140625,1198943.0,1328.217529296875
2017-12-21,1365.1500244140625,1345.0999755859375,1365.0,1348.449951171875,557871.0,1314.3760986328125
2017-12-22,1359.5,1341.300048828125,1341.300048828125,1356.5,561400.0,1322.2227783203125
2017-12-26,1353.9000244140625,1340.0,1350.4000244140625,1348.0999755859375,913529.0,1314.0350341796875
2017-12-27,1364.0,1342.6500244140625,1350.800048828125,1352.449951171875,569851.0,1318.275146484375
2017-12-28,1382.800048828125,1348.800048828125,1358.0,1354.5,2608574.0,1320.2733154296875
2017-12-29,1374.9000244140625,1350.0,1359.0,1367.8499755859375,799006.0,1333.285888671875
2018-01-01,1367.0,1340.050048828125,1367.0,1344.5,746852.0,1310.5260009765625
2018-01-02,1349.800048828125,1328.550048828125,1345.0,1338.5999755859375,695988.0,1304.7750244140625
2018-01-03,1356.800048828125,1335.0,1344.699951171875,1350.3499755859375,832810.0,1316.228271484375
2018-01-04,1356.1500244140625,1341.449951171875,1350.0999755859375,1352.25,640189.0,1318.0802001953125
2018-01-05,1362.949951171875,1348.25,1351.0,1356.550048828125,568451.0,1322.2716064453125
2018-01-08,1371.0,1348.5999755859375,1348.5999755859375,1368.4000244140625,801796.0,1333.8221435546875
2018-01-09,1375.9000244140625,1356.0,1374.0,1361.300048828125,708386.0,1326.9017333984375
2018-01-10,1370.0,1355.0,1361.3499755859375,1365.800048828125,939525.0,1331.287841796875
2018-01-11,1382.9000244140625,1357.0,1357.0,1378.6500244140625,629248.0,1343.8131103515625
2018-01-12,1384.4000244140625,1357.0,1380.800048828125,1374.0,872539.0,1339.2806396484375
2018-01-15,1375.5999755859375,1364.0,1375.5999755859375,1367.199951171875,1324592.0,1332.6524658203125
2018-01-16,1389.5,1363.75,1369.300048828125,1382.0,896453.0,1347.078369140625
2018-01-17,1391.0,1366.25,1389.0,1371.199951171875,1409691.0,1336.55126953125
2018-01-18,1406.9000244140625,1350.5999755859375,1400.0,1356.949951171875,2465412.0,1322.661376953125
2018-01-19,1372.8499755859375,1350.050048828125,1370.4000244140625,1362.449951171875,1491194.0,1328.0223388671875
2018-01-22,1365.0,1346.449951171875,1363.0,1355.0999755859375,1014403.0,1320.8580322265625
2018-01-23,1372.3499755859375,1350.050048828125,1360.699951171875,1368.3499755859375,1284895.0,1333.7733154296875
2018-01-24,1372.0,1335.050048828125,1368.0,1365.9000244140625,1819330.0,1331.3853759765625
2018-01-25,1378.0,1359.550048828125,1368.9000244140625,1372.75,2125894.0,1338.062255859375
2018-01-29,1400.0,1367.199951171875,1370.0,1397.300048828125,1406390.0,1361.9918212890625
2018-01-30,1410.0,1390.0999755859375,1397.300048828125,1400.25,1310365.0,1364.867431640625
2018-01-31,1400.0,1362.5999755859375,1400.0,1369.3499755859375,1491912.0,1334.7481689453125
2018-02-01,1384.800048828125,1351.0,1373.0,1371.25,1563429.0,1336.60009765625
