Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,645.25,632.0499877929688,635.0,642.8499755859375,4428981.0,627.9954223632812
2017-04-25,649.0,639.9000244140625,645.25,642.5499877929688,1825996.0,627.7023315429688
2017-04-26,646.5,635.0999755859375,643.0,642.7999877929688,1915462.0,627.946533203125
2017-04-27,646.0,632.75,645.0,637.0,2432744.0,622.2805786132812
2017-04-28,644.2000122070312,637.25,637.25,641.9500122070312,1903299.0,627.1162109375
2017-05-02,644.25,627.5,642.4000244140625,632.7999877929688,2415773.0,618.1776123046875
2017-05-03,635.4500122070312,624.0,631.0,628.8499755859375,3807210.0,614.31884765625
2017-05-04,637.2000122070312,623.5999755859375,628.0,631.5,3150744.0,616.9075927734375
2017-05-05,638.0,626.0,630.0,630.2000122070312,2538263.0,615.6378173828125
2017-05-08,639.7999877929688,626.7000122070312,630.9500122070312,637.1500244140625,1544639.0,622.4270629882812
2017-05-09,642.2999877929688,630.4500122070312,638.0,640.2999877929688,1589995.0,625.5042724609375
2017-05-10,646.5999755859375,637.3499755859375,642.0499877929688,642.7999877929688,1381364.0,627.946533203125
2017-05-11,649.9000244140625,640.1500244140625,644.8499755859375,648.4500122070312,1674209.0,633.4660034179688
2017-05-12,656.7000122070312,643.8499755859375,650.0,655.0999755859375,1992719.0,639.9622802734375
2017-05-15,656.8499755859375,649.5,655.4000244140625,654.4500122070312,1224004.0,639.327392578125
2017-05-16,656.5499877929688,648.0,655.0,652.3499755859375,2325051.0,637.27587890625
2017-05-17,653.0,644.0999755859375,652.0999755859375,650.9000244140625,1920624.0,635.859375
2017-05-18,655.25,643.4500122070312,648.7000122070312,653.9500122070312,2149513.0,638.8389282226562
2017-05-19,656.9500122070312,646.7000122070312,655.5,653.1500244140625,2223401.0,638.0574340820312
2017-05-22,654.0,636.2999877929688,654.0,640.1500244140625,3156574.0,625.3577880859375
2017-05-23,630.8499755859375,589.0999755859375,628.0,614.0999755859375,11623535.0,599.90966796875
2017-05-24,616.2999877929688,599.5,615.9500122070312,603.5,3751856.0,589.5546875
2017-05-25,609.2999877929688,582.3499755859375,609.0499877929688,591.5499877929688,7237706.0,577.8807373046875
2017-05-26,597.8499755859375,564.0,590.5999755859375,567.6500244140625,10814562.0,554.5330810546875
2017-05-29,529.0,492.6499938964844,529.0,502.6000061035156,42138319.0,490.9862060546875
2017-05-30,510.54998779296875,502.0,502.0,508.0,10937265.0,496.26141357421875
2017-05-31,512.0499877929688,499.75,512.0,501.6000061035156,14794419.0,490.0093078613281
2017-06-01,523.9500122070312,502.1000061035156,502.1000061035156,507.45001220703125,14169918.0,495.7241516113281
2017-06-02,517.9500122070312,508.0,515.0,514.8499755859375,7715676.0,502.953125
2017-06-05,522.0,511.6499938964844,520.0,512.7999877929688,5257958.0,500.95050048828125
2017-06-06,516.3499755859375,503.0,516.0,504.29998779296875,4813209.0,492.64691162109375
2017-06-07,515.75,504.79998779296875,508.8999938964844,511.54998779296875,4217463.0,499.7294006347656
2017-06-08,534.5999755859375,511.6000061035156,514.0,528.8499755859375,10616075.0,516.6295776367188
2017-06-09,533.8499755859375,521.7000122070312,530.0,524.7000122070312,4635649.0,512.5755615234375
2017-06-12,540.9000244140625,521.9000244140625,525.0,532.5499877929688,7634053.0,520.2442016601562
2017-06-13,552.0,536.2000122070312,551.1500244140625,537.2000122070312,9578458.0,524.7867431640625
2017-06-14,541.0,532.5999755859375,540.0,539.5499877929688,3182248.0,527.0823364257812
2017-06-15,549.3499755859375,536.8499755859375,540.75,544.0,4179924.0,531.4296264648438
2017-06-16,547.9500122070312,526.0,547.9000244140625,529.1500244140625,4986232.0,516.9227294921875
2017-06-19,533.9500122070312,521.5499877929688,533.0,524.8499755859375,4118410.0,512.7221069335938
2017-06-20,533.7999877929688,519.75,526.0999755859375,523.7999877929688,4464038.0,511.69635009765625
2017-06-21,535.0,523.2000122070312,528.0,528.0,4257922.0,515.79931640625
2017-06-22,539.9500122070312,529.0,529.5,538.7000122070312,5201690.0,526.2520751953125
2017-06-23,545.5,537.0,538.0,543.7999877929688,3920128.0,531.2341918945312
2017-06-27,549.4000244140625,537.25,547.0,544.0499877929688,4675855.0,531.4783935546875
2017-06-28,548.1500244140625,538.0,543.7999877929688,545.4500122070312,5278948.0,532.8460083007812
2017-06-29,546.5,534.0999755859375,546.0,536.9000244140625,6060935.0,524.4935913085938
2017-06-30,560.9500122070312,538.0,538.7999877929688,555.7000122070312,6561625.0,542.8591918945312
2017-07-03,558.2000122070312,548.75,556.0,552.0,1580045.0,539.24462890625
2017-07-04,556.7000122070312,545.7000122070312,556.0,552.4500122070312,1980453.0,539.6842651367188
2017-07-05,560.5999755859375,548.75,552.5499877929688,550.6500244140625,3121863.0,537.9259033203125
2017-07-06,552.5,543.4500122070312,550.8499755859375,545.5999755859375,4155333.0,532.9925537109375
2017-07-07,552.25,545.0,546.0,549.0,4482328.0,536.3140258789062
2017-07-10,570.0,557.75,557.75,563.7000122070312,1025468.0,550.67431640625
2017-07-11,571.9000244140625,562.0999755859375,565.0,563.7999877929688,2824262.0,550.77197265625
2017-07-12,567.0,560.0,566.0,562.4000244140625,1383094.0,549.4044189453125
2017-07-13,571.5999755859375,560.0499877929688,560.0499877929688,569.2999877929688,4364882.0,556.1448974609375
2017-07-14,578.9500122070312,568.5,568.9000244140625,572.5499877929688,3111057.0,559.31982421875
2017-07-17,577.75,567.5,575.0,571.4500122070312,1878995.0,558.2453002929688
2017-07-18,583.0,569.0,569.9000244140625,578.25,1868904.0,564.8881225585938
2017-07-19,590.25,583.0,584.0,589.1500244140625,1772229.0,575.5362548828125
2017-07-20,591.5,580.0,591.5,582.0499877929688,1054118.0,568.6002807617188
2017-07-21,586.4000244140625,575.0,582.7000122070312,575.9500122070312,2584036.0,562.6412963867188
2017-07-24,577.9000244140625,569.3499755859375,577.0,570.7999877929688,1496356.0,557.6102294921875
2017-07-25,573.3499755859375,563.5,571.0499877929688,565.9000244140625,2272849.0,552.823486328125
2017-07-26,580.2999877929688,566.5,568.5,579.5,1896905.0,566.1092529296875
2017-07-27,582.2000122070312,567.5,580.0,572.0999755859375,5119717.0,558.8801879882812
2017-07-28,569.8499755859375,549.0,569.0,550.7999877929688,4094196.0,538.0723876953125
2017-07-31,553.7000122070312,528.9000244140625,553.0,531.6500244140625,5404990.0,519.364990234375
2017-08-01,541.9000244140625,530.0499877929688,531.6500244140625,533.7999877929688,3699349.0,521.4652099609375
2017-08-02,537.2999877929688,521.75,537.0,523.5499877929688,3483902.0,511.4520568847656
2017-08-03,530.0,514.0,527.0,515.8499755859375,4531774.0,503.9300231933594
2017-08-04,513.7999877929688,492.6499938964844,513.7000122070312,506.3999938964844,7344699.0,494.69842529296875
2017-08-07,513.1500244140625,504.25,508.8999938964844,505.54998779296875,2279879.0,493.8680114746094
2017-08-08,509.0,498.0,509.0,500.3500061035156,3042569.0,488.7882080078125
2017-08-09,493.5,471.3500061035156,488.5,474.3500061035156,11025555.0,463.3890075683594
2017-08-10,485.45001220703125,451.04998779296875,470.5,460.79998779296875,10149400.0,450.1520690917969
2017-08-11,462.95001220703125,444.6000061035156,458.0,450.0,7851424.0,439.6016845703125
2017-08-14,476.95001220703125,432.70001220703125,433.0,471.79998779296875,20846332.0,460.89794921875
2017-08-16,486.70001220703125,467.70001220703125,478.0,485.70001220703125,7588306.0,474.4767150878906
2017-08-17,490.3999938964844,480.54998779296875,485.70001220703125,488.25,4484873.0,476.9678039550781
2017-08-18,485.0,467.20001220703125,485.0,470.1499938964844,4513543.0,459.2860412597656
2017-08-21,475.3999938964844,459.3999938964844,475.3999938964844,460.54998779296875,4215469.0,449.9078674316406
2017-08-22,472.5,461.79998779296875,464.0,470.45001220703125,3797497.0,459.5791320800781
2017-08-23,475.95001220703125,467.6000061035156,473.95001220703125,469.20001220703125,3682870.0,458.3580322265625
2017-08-24,488.45001220703125,469.5,471.8999938964844,483.0,5680084.0,471.839111328125
2017-08-28,499.8999938964844,483.25,488.79998779296875,493.20001220703125,6388051.0,481.8034362792969
2017-08-29,491.95001220703125,479.6499938964844,491.95001220703125,481.79998779296875,2605383.0,470.66680908203125
2017-08-30,488.95001220703125,481.45001220703125,484.0,484.25,2523480.0,473.06024169921875
2017-08-31,487.3500061035156,476.6499938964844,487.1499938964844,481.1499938964844,4398132.0,470.0318908691406
2017-09-01,492.0,480.79998779296875,481.0,486.20001220703125,3998817.0,474.9652099609375
2017-09-04,509.70001220703125,478.1499938964844,484.0,500.70001220703125,4489406.0,489.130126953125
2017-09-05,504.54998779296875,490.1000061035156,503.0,491.8500061035156,5266455.0,480.4845886230469
2017-09-06,486.95001220703125,473.0,486.95001220703125,474.25,7344173.0,463.2912902832031
2017-09-07,483.5,474.25,477.0,480.45001220703125,2916205.0,469.34808349609375
2017-09-08,484.29998779296875,467.25,478.95001220703125,471.3500061035156,3557040.0,460.4583435058594
2017-09-11,476.3999938964844,466.20001220703125,474.5,467.45001220703125,3437220.0,456.6484375
2017-09-12,485.54998779296875,470.5,475.0,483.3999938964844,5892218.0,472.2298889160156
2017-09-13,510.5,479.8999938964844,484.0,503.3500061035156,11440036.0,491.7189025878906
2017-09-14,527.1500244140625,513.5999755859375,520.0,524.6500244140625,10997664.0,512.5267333984375
2017-09-15,527.9500122070312,514.0999755859375,518.2000122070312,524.2999877929688,7483452.0,512.1847534179688
2017-09-18,527.0,511.0,525.0,521.0499877929688,3689242.0,512.4306030273438
2017-09-19,529.4000244140625,511.6000061035156,523.7999877929688,515.7999877929688,4355599.0,507.2674560546875
2017-09-20,519.4000244140625,503.6000061035156,518.7999877929688,505.5,5024973.0,497.13787841796875
2017-09-21,525.0,505.0,508.5,519.6500244140625,10217874.0,511.0538330078125
2017-09-22,528.5,508.70001220703125,518.9500122070312,513.8499755859375,7990848.0,505.3497314453125
2017-09-25,514.5499877929688,501.5,512.0,505.95001220703125,4345197.0,497.5804443359375
2017-09-26,515.0,505.1499938964844,506.0,507.6000061035156,3615167.0,499.203125
2017-09-27,503.95001220703125,489.5,503.95001220703125,494.70001220703125,7594880.0,486.5165100097656
2017-09-28,507.0,493.5,494.70001220703125,499.20001220703125,5557091.0,490.94207763671875
2017-09-29,506.0,498.25,500.25,503.25,3478824.0,494.9250793457031
2017-10-03,509.6000061035156,500.1499938964844,509.0,502.6499938964844,2880625.0,494.33502197265625
2017-10-04,522.0,502.0,504.1000061035156,517.9000244140625,6203591.0,509.3327941894531
2017-10-05,525.0,512.0,519.0,513.7999877929688,3576059.0,505.300537109375
2017-10-06,533.0,515.7999877929688,518.0,530.2000122070312,6323391.0,521.4293212890625
2017-10-09,536.9500122070312,521.5999755859375,527.7999877929688,531.4000244140625,5049020.0,522.6094360351562
2017-10-10,535.0,526.0999755859375,531.9000244140625,527.2000122070312,2244596.0,518.4788818359375
2017-10-11,533.1500244140625,521.1500244140625,530.7999877929688,526.0499877929688,4031497.0,517.347900390625
2017-10-12,545.0,532.0,543.0,539.5499877929688,8970339.0,530.6245727539062
2017-10-13,543.0999755859375,533.0,541.25,534.7000122070312,3819414.0,525.8547973632812
2017-10-16,549.9000244140625,533.7999877929688,538.4000244140625,547.9500122070312,5322443.0,538.8856811523438
2017-10-17,554.0,544.5499877929688,546.9000244140625,547.2000122070312,4477156.0,538.1480712890625
2017-10-18,549.4000244140625,538.8499755859375,549.3499755859375,540.2000122070312,3499930.0,531.2637939453125
2017-10-19,543.0,532.0,540.2000122070312,535.75,434929.0,526.887451171875
2017-10-23,543.5,533.2999877929688,536.0499877929688,540.4000244140625,2878772.0,531.4605102539062
2017-10-24,539.0,533.5,537.5,534.5499877929688,1940555.0,525.7073364257812
2017-10-25,539.0,522.25,534.9000244140625,523.25,2055745.0,514.59423828125
2017-10-26,538.9000244140625,519.0,525.4000244140625,530.1500244140625,3566575.0,521.3800659179688
2017-10-27,557.9000244140625,532.5,532.5,549.9000244140625,8848376.0,540.8034057617188
2017-10-30,557.2999877929688,544.0999755859375,552.0999755859375,553.0999755859375,5360570.0,543.950439453125
2017-10-31,558.7000122070312,545.9000244140625,553.0,552.9000244140625,2907328.0,543.7537841796875
2017-11-01,555.9000244140625,546.4000244140625,553.0499877929688,548.7000122070312,3304676.0,539.6232299804688
2017-11-02,572.2999877929688,547.6500244140625,548.0,563.4500122070312,8413439.0,554.1292114257812
2017-11-03,567.7999877929688,550.2000122070312,565.0,551.25,3595527.0,542.1310424804688
2017-11-06,555.9000244140625,539.2999877929688,553.0,541.2000122070312,3987042.0,532.247314453125
2017-11-07,549.7999877929688,513.25,545.0,527.5999755859375,8930638.0,518.8722534179688
2017-11-08,545.4000244140625,532.4000244140625,533.0,537.7999877929688,4530173.0,528.903564453125
2017-11-09,555.0,527.0499877929688,555.0,533.9000244140625,4591954.0,525.068115234375
2017-11-10,534.2000122070312,523.75,530.0,527.8499755859375,3187021.0,519.1181640625
2017-11-13,541.5999755859375,519.0999755859375,526.7999877929688,532.5499877929688,5498679.0,523.7404174804688
2017-11-14,537.9000244140625,517.0999755859375,533.4000244140625,526.0499877929688,5853721.0,517.347900390625
2017-11-15,520.0,501.1000061035156,516.0,504.6499938964844,8629268.0,496.3019104003906
2017-11-16,510.79998779296875,498.20001220703125,505.0,508.54998779296875,5351102.0,500.13739013671875
2017-11-17,522.1500244140625,510.04998779296875,510.20001220703125,517.0999755859375,3515919.0,508.5459899902344
2017-11-20,521.8499755859375,514.2999877929688,520.0,517.1500244140625,1977341.0,508.5951232910156
2017-11-21,541.5,514.5499877929688,518.0,538.0499877929688,7852414.0,529.1493530273438
2017-11-22,544.6500244140625,530.1500244140625,539.75,535.25,4294740.0,526.3956909179688
2017-11-23,547.5,531.8499755859375,535.0,544.75,3972361.0,535.7385864257812
2017-11-24,551.0,541.7000122070312,545.75,549.5,4099139.0,540.4100341796875
2017-11-27,553.9000244140625,538.25,541.0999755859375,551.5499877929688,3833249.0,542.4260864257812
2017-11-28,556.3499755859375,541.0999755859375,551.0,543.1500244140625,2493500.0,534.1650390625
2017-11-29,549.6500244140625,541.5,543.0,547.0999755859375,2174433.0,538.0497436523438
2017-11-30,554.9500122070312,537.7000122070312,547.0499877929688,539.9500122070312,5950729.0,531.0179443359375
2017-12-01,545.4500122070312,522.25,544.0,525.9500122070312,3164938.0,517.2496337890625
2017-12-04,529.7999877929688,516.5,529.7999877929688,520.75,3306680.0,512.1356201171875
2017-12-05,528.0,517.6500244140625,518.5499877929688,523.1500244140625,3479216.0,514.4959716796875
2017-12-06,526.5,510.1000061035156,525.7999877929688,511.3500061035156,3859141.0,502.8910827636719
2017-12-07,515.5499877929688,506.0,510.0,510.3500061035156,4470510.0,501.9076232910156
2017-12-08,524.0,511.0,513.5,521.8499755859375,3394236.0,513.2173461914062
2017-12-11,531.0,521.8499755859375,525.0,529.5999755859375,2581923.0,520.8391723632812
2017-12-12,533.75,519.2999877929688,532.0,520.8499755859375,2669035.0,512.23388671875
2017-12-13,526.2999877929688,515.5,521.0,516.8499755859375,2072867.0,508.3000793457031
2017-12-14,519.5999755859375,511.20001220703125,518.2000122070312,514.4000244140625,2301593.0,505.8906555175781
2017-12-15,524.0,515.9000244140625,518.5,518.3499755859375,3053990.0,509.7752685546875
2017-12-18,533.7000122070312,499.5,517.0,529.7999877929688,4063126.0,521.0358276367188
2017-12-19,535.3499755859375,525.1500244140625,533.0,527.5,3216333.0,518.7739868164062
2017-12-20,532.5,525.7000122070312,528.7999877929688,527.25,2558514.0,518.528076171875
2017-12-21,538.7000122070312,525.7999877929688,532.0,528.2000122070312,5492286.0,519.4623413085938
2017-12-22,533.5,526.0499877929688,528.2000122070312,530.9500122070312,2982469.0,522.1668701171875
2017-12-26,544.4000244140625,529.0,530.2000122070312,541.2999877929688,4858794.0,532.3455810546875
2017-12-27,581.7000122070312,543.0499877929688,543.7999877929688,576.2999877929688,23356359.0,566.7666625976562
2017-12-28,585.5999755859375,566.3499755859375,580.25,568.4000244140625,11062915.0,558.9973754882812
2017-12-29,579.0,568.2000122070312,572.7000122070312,571.1500244140625,5197225.0,561.701904296875
2018-01-01,585.4000244140625,571.25,571.5,574.0499877929688,5314142.0,564.5538940429688
2018-01-02,582.0,567.2000122070312,577.0,572.1500244140625,3839130.0,562.6853637695312
2018-01-03,578.9500122070312,567.0,575.0,569.0499877929688,2182632.0,559.6365356445312
2018-01-04,583.9500122070312,560.0999755859375,572.0,581.2000122070312,6246746.0,571.5856323242188
2018-01-05,587.3499755859375,575.2999877929688,585.0,578.75,4600683.0,569.1761474609375
2018-01-08,604.5999755859375,586.1500244140625,588.0,591.5999755859375,10475190.0,581.8135375976562
2018-01-09,598.0,584.3499755859375,597.0,586.5,4025566.0,576.7979125976562
2018-01-10,594.0,581.4000244140625,590.7999877929688,585.0999755859375,2929462.0,575.4210815429688
2018-01-11,598.5,580.5,585.75,587.9500122070312,5930449.0,578.2239379882812
2018-01-12,591.4500122070312,579.5999755859375,590.0,583.4500122070312,2842683.0,573.7984008789062
2018-01-15,586.7999877929688,574.5,586.7999877929688,576.4500122070312,4456611.0,566.9141845703125
2018-01-16,583.9500122070312,572.1500244140625,577.3499755859375,577.7000122070312,4868363.0,568.1434936523438
2018-01-17,585.9000244140625,576.7000122070312,583.0,583.75,4812606.0,574.0933837890625
2018-01-18,589.4500122070312,574.2999877929688,586.0,576.7000122070312,3679687.0,567.1600952148438
