Date,High,Low,Open,Close,Volume,Adj Close
2017-01-30,280.0899963378906,276.7799987792969,279.989990234375,277.79998779296875,7839290.0,257.4676818847656
2017-01-31,280.0,276.2099914550781,277.6000061035156,279.20001220703125,11578925.0,258.76519775390625
2017-02-01,283.2799987792969,276.44000244140625,280.6000061035156,282.6199951171875,17459400.0,261.93487548828125
2017-02-02,283.79998779296875,276.6000061035156,283.79998779296875,277.3999938964844,9416970.0,257.096923828125
2017-02-03,280.4599914550781,277.04998779296875,277.5299987792969,279.55999755859375,8084475.0,259.0988464355469
2017-02-06,282.1499938964844,278.6000061035156,282.0,279.69000244140625,6608055.0,259.2193603515625
2017-02-07,281.0,277.4800109863281,279.20001220703125,279.3599853515625,7400480.0,258.9134826660156
2017-02-08,284.6499938964844,275.510009765625,280.0,282.04998779296875,9060940.0,261.4065856933594
2017-02-09,283.9200134277344,279.0199890136719,283.0,281.6400146484375,8521155.0,261.0266418457031
2017-02-10,283.2900085449219,280.3999938964844,282.3999938964844,282.57000732421875,7798400.0,261.8885498046875
2017-02-13,291.4599914550781,282.0,283.20001220703125,290.57000732421875,18793785.0,269.30303955078125
2017-02-14,294.3599853515625,288.239990234375,291.3399963378906,291.42999267578125,15388990.0,270.10009765625
2017-02-15,292.0799865722656,283.7699890136719,291.5400085449219,286.19000244140625,11266445.0,265.24359130859375
2017-02-16,289.20001220703125,285.20001220703125,286.5,287.3900146484375,8392305.0,266.35577392578125
2017-02-17,291.739990234375,287.04998779296875,289.0,288.17999267578125,8932190.0,267.0879211425781
2017-02-20,288.010009765625,284.67999267578125,288.0,285.8500061035156,6579210.0,264.928466796875
2017-02-21,290.760009765625,286.2099914550781,286.79998779296875,289.95001220703125,6692070.0,268.7284240722656
2017-02-22,291.7099914550781,288.239990234375,290.5,289.3900146484375,5801400.0,268.2094421386719
2017-02-23,291.0,288.2799987792969,290.0,289.3500061035156,6372095.0,268.17230224609375
2017-02-27,289.04998779296875,283.45001220703125,288.3299865722656,284.3800048828125,6439075.0,263.56610107421875
2017-02-28,291.8999938964844,284.6000061035156,285.3999938964844,290.5400085449219,8081825.0,269.2752380371094
2017-03-01,293.29998779296875,288.6099853515625,291.94000244140625,290.92999267578125,5863515.0,269.63665771484375
2017-03-02,292.0400085449219,283.8299865722656,292.0,284.94000244140625,7519330.0,264.0850830078125
2017-03-03,288.3900146484375,284.0199890136719,284.55999755859375,286.75,6324110.0,265.76263427734375
2017-03-06,292.9599914550781,287.44000244140625,289.010009765625,292.29998779296875,6495315.0,270.9064025878906
2017-03-07,293.0,287.82000732421875,293.0,289.6400146484375,7445505.0,268.44110107421875
2017-03-08,296.32000732421875,289.6000061035156,290.0,294.8900146484375,13481850.0,273.3068542480469
2017-03-09,295.760009765625,292.3999938964844,295.3999938964844,293.04998779296875,5479040.0,271.6015319824219
2017-03-10,296.8900146484375,293.0199890136719,294.0,296.2699890136719,8345885.0,274.5858154296875
2017-03-14,307.79998779296875,302.8500061035156,304.5400085449219,306.3500061035156,16745770.0,283.9280700683594
2017-03-15,307.20001220703125,303.94000244140625,305.29998779296875,305.80999755859375,8129185.0,283.4276123046875
2017-03-16,309.0899963378906,303.70001220703125,308.0,305.5899963378906,10198655.0,283.2237243652344
2017-03-17,308.0,300.70001220703125,308.0,301.5799865722656,17495735.0,279.5071716308594
2017-03-20,304.79998779296875,301.4200134277344,303.75,303.1499938964844,6081850.0,280.9622802734375
2017-03-21,304.42999267578125,293.7300109863281,304.3999938964844,296.95001220703125,12168835.0,275.2160949707031
2017-03-22,295.3999938964844,292.0299987792969,295.0,294.1700134277344,10002040.0,272.6395568847656
2017-03-23,304.29998779296875,292.3999938964844,294.79998779296875,303.7200012207031,20748350.0,281.4905700683594
2017-03-24,308.95001220703125,304.9100036621094,307.79998779296875,305.80999755859375,16829935.0,283.4276123046875
2017-03-27,308.3999938964844,304.0,305.80999755859375,305.5899963378906,7944450.0,283.2237243652344
2017-03-28,307.8999938964844,305.20001220703125,306.8599853515625,306.9700012207031,8336700.0,284.502685546875
2017-03-29,311.0,305.4100036621094,307.29998779296875,308.989990234375,7800535.0,286.3748779296875
2017-03-30,311.5,307.7300109863281,308.0,310.42999267578125,9487205.0,287.70947265625
2017-03-31,311.0,306.79998779296875,310.79998779296875,309.3500061035156,8166155.0,286.70849609375
2017-04-03,311.2200012207031,307.0,309.6400146484375,307.7699890136719,4339220.0,285.244140625
2017-04-05,314.0,307.260009765625,311.0,313.5,9783590.0,290.5547790527344
2017-04-06,315.07000732421875,311.1499938964844,313.5400085449219,312.95001220703125,16374930.0,290.0450439453125
2017-04-07,315.17999267578125,309.9200134277344,311.2200012207031,311.30999755859375,7763240.0,288.5250244140625
2017-04-10,321.0,311.82000732421875,312.3999938964844,319.9200134277344,11888320.0,296.5049133300781
2017-04-11,324.70001220703125,319.0799865722656,320.6000061035156,322.95001220703125,13096210.0,299.3131103515625
2017-04-12,327.0,320.69000244140625,323.3999938964844,326.2900085449219,9419810.0,302.40869140625
2017-04-13,327.5899963378906,322.6199951171875,325.20001220703125,323.2799987792969,5963665.0,299.61895751953125
2017-04-17,325.17999267578125,320.4599914550781,323.7200012207031,322.1199951171875,5512460.0,298.5438537597656
2017-04-18,325.5899963378906,319.5899963378906,322.79998779296875,321.17999267578125,5196760.0,297.67266845703125
2017-04-19,323.79998779296875,318.45001220703125,320.05999755859375,321.0899963378906,16480495.0,297.5892639160156
2017-04-20,314.989990234375,304.1199951171875,304.1199951171875,309.0299987792969,39365810.0,286.4119567871094
2017-04-21,312.55999755859375,304.79998779296875,311.3999938964844,308.8299865722656,15381650.0,286.2265625
2017-04-24,314.6300048828125,308.6400146484375,309.79998779296875,310.8599853515625,9259060.0,288.1080017089844
2017-04-25,313.3999938964844,310.6000061035156,312.0,311.3900146484375,6576035.0,288.5992126464844
2017-04-26,317.3800048828125,311.54998779296875,312.0,316.4100036621094,9858260.0,293.2518005371094
2017-04-27,330.3800048828125,314.7900085449219,317.0,328.4800109863281,21107455.0,304.4383850097656
2017-04-28,328.92999267578125,324.3599853515625,327.9100036621094,326.04998779296875,6679805.0,302.18621826171875
2017-05-02,330.3599853515625,324.7099914550781,326.3999938964844,326.7799987792969,8228195.0,302.86279296875
2017-05-03,328.2900085449219,323.1199951171875,327.5400085449219,326.5899963378906,4906685.0,302.68670654296875
2017-05-04,328.0,324.0199890136719,326.510009765625,325.3699951171875,5059810.0,301.5559997558594
2017-05-05,326.20001220703125,320.8699951171875,325.20001220703125,321.75,4888600.0,298.2009582519531
2017-05-08,326.79998779296875,321.80999755859375,322.79998779296875,323.0899963378906,4212900.0,299.44287109375
2017-05-09,323.32000732421875,318.42999267578125,323.2099914550781,320.5,4889665.0,297.0424499511719
2017-05-10,322.989990234375,316.82000732421875,321.20001220703125,319.67999267578125,9752185.0,296.282470703125
2017-05-11,321.6000061035156,315.0,321.6000061035156,315.4599914550781,8346570.0,292.3713073730469
2017-05-12,318.3599853515625,293.8500061035156,316.20001220703125,296.6199951171875,51398635.0,274.91021728515625
2017-05-15,301.20001220703125,290.7099914550781,299.3800048828125,294.4100036621094,30387720.0,272.86199951171875
2017-05-16,300.0,293.6199951171875,295.29998779296875,296.67999267578125,13899055.0,274.9658203125
2017-05-17,296.7900085449219,290.2099914550781,296.7900085449219,290.92999267578125,17047740.0,269.63665771484375
2017-05-18,288.7799987792969,278.6000061035156,287.6000061035156,280.2300109863281,24997430.0,259.7198486328125
2017-05-19,291.0,281.04998779296875,282.54998779296875,286.0199890136719,29884735.0,265.0860595703125
2017-05-22,290.1099853515625,279.6000061035156,288.760009765625,281.1600036621094,12638575.0,260.5817565917969
2017-05-23,283.6000061035156,275.25,282.20001220703125,280.6300048828125,14373025.0,260.0905456542969
2017-05-24,288.79998779296875,279.6099853515625,281.6099853515625,285.010009765625,14895365.0,264.14996337890625
2017-05-25,294.0,286.1199951171875,286.79998779296875,292.8500061035156,19542615.0,271.4161682128906
2017-05-26,300.0,291.010009765625,293.9599914550781,298.7200012207031,12482845.0,276.85650634765625
2017-05-29,298.739990234375,286.6300048828125,298.7200012207031,287.6600036621094,10137385.0,277.7641906738281
2017-05-30,292.20001220703125,286.4100036621094,287.20001220703125,287.6700134277344,8310575.0,277.77386474609375
2017-05-31,289.67999267578125,281.8500061035156,288.3999938964844,286.2699890136719,11974010.0,276.4219970703125
2017-06-01,290.0,284.2099914550781,286.0,288.9200134277344,10535155.0,278.9808654785156
2017-06-02,297.5,289.05999755859375,291.3399963378906,296.3500061035156,13008640.0,286.1552429199219
2017-06-05,305.260009765625,296.3500061035156,296.6000061035156,304.7099914550781,16429705.0,294.2276306152344
2017-06-06,306.489990234375,299.760009765625,305.0,301.2300109863281,8410250.0,290.8674011230469
2017-06-07,304.0299987792969,296.2200012207031,303.989990234375,298.75,9245400.0,288.4726867675781
2017-06-08,300.3399963378906,293.4700012207031,299.79998779296875,295.239990234375,9557160.0,285.08343505859375
2017-06-09,299.7900085449219,295.0400085449219,295.94000244140625,297.760009765625,10083805.0,287.5167236328125
2017-06-12,300.8599853515625,294.0899963378906,296.20001220703125,296.7200012207031,8054565.0,286.51251220703125
2017-06-13,302.19000244140625,297.5,297.70001220703125,298.7699890136719,7061315.0,288.4919738769531
2017-06-14,299.95001220703125,289.0,299.2099914550781,289.79998779296875,17689740.0,279.83056640625
2017-06-15,290.0,286.20001220703125,289.79998779296875,289.2300109863281,13899395.0,279.2801818847656
2017-06-16,291.6700134277344,287.3999938964844,289.79998779296875,288.70001220703125,14628365.0,278.7684020996094
2017-06-19,291.1499938964844,285.1199951171875,290.79998779296875,286.19000244140625,14848970.0,276.3447570800781
2017-06-20,291.0799865722656,285.2300109863281,286.6000061035156,289.4100036621094,9913855.0,279.4540100097656
2017-06-21,289.0299987792969,285.32000732421875,287.6000061035156,286.5400085449219,9528905.0,276.6827392578125
2017-06-22,294.0,287.4700012207031,287.7799987792969,290.3999938964844,15429910.0,280.4099426269531
2017-06-23,291.6600036621094,286.239990234375,290.739990234375,287.0799865722656,6802620.0,277.2041320800781
2017-06-27,291.0799865722656,281.010009765625,291.0,283.1000061035156,10131580.0,273.361083984375
2017-06-28,291.80999755859375,280.29998779296875,282.8800048828125,289.94000244140625,13617320.0,279.96575927734375
2017-06-29,294.0,286.7699890136719,291.9800109863281,287.70001220703125,13099315.0,277.8028259277344
2017-06-30,293.3699951171875,285.0,287.6000061035156,292.70001220703125,10461845.0,282.6308288574219
2017-07-03,299.20001220703125,290.3999938964844,293.9599914550781,298.54998779296875,10883920.0,288.279541015625
2017-07-04,302.3999938964844,296.0,301.55999755859375,297.010009765625,10966170.0,286.79254150390625
2017-07-05,301.94000244140625,297.3999938964844,297.82000732421875,301.19000244140625,9132875.0,290.8287353515625
2017-07-06,303.79998779296875,299.0,300.20001220703125,300.80999755859375,7192995.0,290.4618225097656
2017-07-07,303.0400085449219,299.5199890136719,300.5299987792969,301.1499938964844,6158365.0,290.7901306152344
2017-07-10,304.3999938964844,300.17999267578125,302.4599914550781,302.5799865722656,1561380.0,292.1708984375
2017-07-11,306.6000061035156,301.6000061035156,303.04998779296875,302.9599914550781,9910100.0,292.537841796875
2017-07-12,304.5400085449219,301.0,303.20001220703125,303.0899963378906,8068060.0,292.6633605957031
2017-07-13,317.6000061035156,303.6000061035156,303.6000061035156,316.3999938964844,20791405.0,305.5155029296875
2017-07-14,318.9700012207031,310.8399963378906,318.3699951171875,312.9200134277344,10366505.0,302.15521240234375
2017-07-17,314.9800109863281,308.67999267578125,313.94000244140625,309.489990234375,5489385.0,298.84320068359375
2017-07-18,315.489990234375,309.0199890136719,309.94000244140625,311.55999755859375,7161790.0,300.84197998046875
2017-07-19,315.29998779296875,310.2200012207031,312.20001220703125,314.0299987792969,10549830.0,303.2270202636719
2017-07-20,315.79998779296875,312.239990234375,314.3999938964844,314.32000732421875,8239275.0,303.507080078125
2017-07-21,316.2900085449219,313.0,314.3999938964844,315.5299987792969,5325410.0,304.6754455566406
2017-07-24,323.79998779296875,315.3900146484375,315.6000061035156,318.6499938964844,12576130.0,307.6880798339844
2017-07-25,324.739990234375,317.2200012207031,319.3399963378906,323.57000732421875,12826760.0,312.4388427734375
2017-07-26,344.79998779296875,321.04998779296875,324.94000244140625,342.3900146484375,42745710.0,330.6114501953125
2017-07-27,359.6000061035156,348.3999938964844,349.45001220703125,357.1700134277344,59043405.0,344.8829650878906
2017-07-28,372.20001220703125,353.0,353.0,368.3699951171875,42766660.0,355.69769287109375
2017-07-31,371.6000061035156,360.6300048828125,370.0,361.8999938964844,21767735.0,349.4502258300781
2017-08-01,367.6000061035156,361.8299865722656,363.739990234375,365.45001220703125,14552820.0,352.8781433105469
2017-08-02,368.5899963378906,362.6099853515625,366.0,365.79998779296875,10065875.0,353.216064453125
2017-08-03,365.7799987792969,354.4599914550781,364.3999938964844,357.0899963378906,14988025.0,344.80572509765625
2017-08-04,363.04998779296875,352.7099914550781,354.0,361.5899963378906,14304925.0,349.15087890625
2017-08-07,363.3999938964844,358.75,362.0,359.9700012207031,6655985.0,347.5866394042969
2017-08-08,360.3999938964844,350.79998779296875,359.79998779296875,352.7099914550781,11647730.0,340.576416015625
2017-08-09,354.8900146484375,347.20001220703125,351.20001220703125,348.30999755859375,9912435.0,336.3277587890625
2017-08-10,348.8399963378906,342.0199890136719,348.30999755859375,346.0199890136719,10660635.0,334.11651611328125
2017-08-11,351.4599914550781,340.42999267578125,341.3999938964844,347.8800048828125,15510645.0,335.91253662109375
2017-08-14,357.20001220703125,350.0400085449219,350.3999938964844,355.70001220703125,9926005.0,343.4635314941406
2017-08-16,357.79998779296875,346.3999938964844,356.80999755859375,352.3699951171875,18723055.0,340.24810791015625
2017-08-17,355.79998779296875,345.8599853515625,355.79998779296875,347.6199951171875,9567955.0,335.6614990234375
2017-08-18,347.4599914550781,341.6600036621094,346.9800109863281,344.1499938964844,8394525.0,332.31085205078125
2017-08-21,350.6000061035156,342.0199890136719,344.20001220703125,343.3399963378906,7164610.0,331.52874755859375
2017-08-22,346.3999938964844,337.20001220703125,346.3999938964844,342.5799865722656,13768740.0,330.7948913574219
2017-08-23,345.6000061035156,339.5199890136719,343.739990234375,344.6499938964844,11216740.0,332.7936706542969
2017-08-24,347.7900085449219,342.8800048828125,345.55999755859375,343.8900146484375,8865265.0,332.0598449707031
2017-08-28,351.55999755859375,342.32000732421875,344.6000061035156,350.6700134277344,9749985.0,338.6065673828125
