Date,High,Low,Open,Close,Volume,Adj Close
2019-07-02,175.85000610351562,171.25,173.9499969482422,174.64999389648438,6147061.0,168.94296264648438
2019-07-03,174.4499969482422,170.0,174.4499969482422,172.6999969482422,9413540.0,167.0566864013672
2019-07-04,174.1999969482422,170.1999969482422,173.60000610351562,171.0500030517578,5479013.0,165.46060180664062
2019-07-05,171.39999389648438,163.10000610351562,171.39999389648438,163.64999389648438,7559631.0,158.30239868164062
2019-07-08,165.1999969482422,160.85000610351562,163.0,161.9499969482422,5407752.0,156.657958984375
2019-07-09,163.60000610351562,160.0,161.89999389648438,161.5,5086798.0,156.22267150878906
2019-07-10,162.10000610351562,156.75,161.39999389648438,160.0,5831061.0,154.7716827392578
2019-07-11,165.1999969482422,160.8000030517578,162.5,163.64999389648438,9936532.0,158.30239868164062
2019-07-12,168.64999389648438,162.35000610351562,164.10000610351562,167.64999389648438,10129958.0,162.17169189453125
2019-07-15,167.75,162.64999389648438,167.75,166.75,7436769.0,161.30111694335938
2019-07-16,170.1999969482422,166.0,166.64999389648438,166.89999389648438,7442937.0,161.44619750976562
2019-07-17,169.10000610351562,166.8000030517578,167.60000610351562,168.64999389648438,5060979.0,163.13902282714844
2019-07-18,167.6999969482422,162.10000610351562,167.5500030517578,163.0500030517578,6825281.0,157.72201538085938
2019-07-19,165.85000610351562,160.60000610351562,164.0500030517578,161.25,6974005.0,155.9808349609375
2019-07-22,168.75,161.3000030517578,161.3000030517578,167.25,17654993.0,161.78477478027344
2019-07-23,168.39999389648438,164.75,167.35000610351562,168.10000610351562,8409760.0,162.6070098876953
2019-07-24,168.39999389648438,160.8000030517578,168.0,165.0500030517578,9396709.0,159.6566619873047
2019-07-25,172.6999969482422,164.25,164.85000610351562,171.4499969482422,19724263.0,165.84751892089844
2019-07-26,175.89999389648438,162.75,175.10000610351562,164.10000610351562,23645819.0,158.7377166748047
2019-07-29,165.5,155.0500030517578,165.0,155.64999389648438,14681724.0,150.56381225585938
2019-07-30,159.0,149.8000030517578,155.5,150.60000610351562,15109871.0,145.67884826660156
2019-07-31,154.64999389648438,148.10000610351562,150.35000610351562,154.10000610351562,13730987.0,149.06448364257812
2019-08-01,152.39999389648438,144.0,152.1999969482422,145.4499969482422,17870111.0,140.69712829589844
2019-08-02,145.0,139.25,141.89999389648438,143.0,16346941.0,138.3271942138672
2019-08-05,142.8000030517578,134.4499969482422,140.3000030517578,140.6999969482422,12989610.0,136.1023406982422
2019-08-06,143.8000030517578,138.3000030517578,139.3000030517578,140.8000030517578,11754023.0,136.19908142089844
2019-08-07,141.1999969482422,136.0500030517578,140.0,136.64999389648438,8696881.0,132.18467712402344
2019-08-08,139.0,134.8000030517578,137.0,138.6999969482422,7940096.0,134.16769409179688
2019-08-09,144.8000030517578,138.39999389648438,139.0,141.5,13464098.0,136.87620544433594
2019-08-13,142.89999389648438,136.4499969482422,138.0,139.75,12052449.0,135.1833953857422
2019-08-14,148.10000610351562,140.60000610351562,140.60000610351562,146.5500030517578,15672869.0,141.7611846923828
2019-08-16,145.6999969482422,140.9499969482422,144.35000610351562,144.39999389648438,10374454.0,139.6814422607422
2019-08-19,146.14999389648438,142.25,145.39999389648438,144.3000030517578,6189406.0,139.584716796875
2019-08-20,144.85000610351562,141.60000610351562,143.8000030517578,142.39999389648438,5974495.0,137.74679565429688
2019-08-21,141.6999969482422,138.0500030517578,141.10000610351562,139.9499969482422,8264015.0,135.37684631347656
2019-08-22,138.89999389648438,125.30000305175781,138.60000610351562,129.0500030517578,18923757.0,124.83303833007812
2019-08-23,138.35000610351562,127.55000305175781,129.3000030517578,137.39999389648438,16357720.0,132.91017150878906
2019-08-26,137.8000030517578,129.60000610351562,136.5,135.0500030517578,15862333.0,130.63697814941406
2019-08-27,138.9499969482422,134.85000610351562,136.6999969482422,138.10000610351562,12205592.0,133.58731079101562
2019-08-28,138.4499969482422,131.60000610351562,138.10000610351562,132.35000610351562,8697082.0,128.02520751953125
2019-08-29,137.9499969482422,130.8000030517578,132.6999969482422,135.75,14378990.0,131.31410217285156
2019-08-30,140.60000610351562,135.0,137.64999389648438,139.14999389648438,20341975.0,134.60299682617188
2019-09-03,139.3000030517578,133.5500030517578,139.25,134.14999389648438,8146883.0,129.76637268066406
2019-09-04,137.60000610351562,132.5,135.0,136.6999969482422,9615169.0,132.23304748535156
2019-09-05,142.5,138.3000030517578,139.10000610351562,139.3000030517578,10281615.0,134.7480926513672
2019-09-06,143.0,138.85000610351562,140.3000030517578,141.8000030517578,7956853.0,137.16641235351562
2019-09-09,143.8000030517578,139.1999969482422,141.9499969482422,141.25,7617972.0,136.63436889648438
2019-09-11,147.0,143.39999389648438,144.89999389648438,146.3000030517578,10023394.0,141.5193634033203
2019-09-12,147.89999389648438,144.5,146.89999389648438,145.4499969482422,6713704.0,140.69712829589844
2019-09-13,150.14999389648438,143.5500030517578,146.0,149.3000030517578,7364480.0,144.42132568359375
2019-09-16,151.0,147.14999389648438,147.9499969482422,148.64999389648438,8496144.0,143.7925567626953
2019-09-17,153.1999969482422,144.4499969482422,149.8000030517578,145.39999389648438,16299407.0,140.6487579345703
2019-09-18,150.5,145.10000610351562,146.0,149.6999969482422,12067032.0,144.80825805664062
2019-09-19,150.10000610351562,142.0,149.0,146.14999389648438,8905979.0,141.37425231933594
2019-09-20,161.39999389648438,145.5,147.60000610351562,158.9499969482422,23167808.0,153.7559814453125
2019-09-23,165.0500030517578,155.1999969482422,164.0,157.89999389648438,14441035.0,152.74029541015625
2019-09-24,162.14999389648438,156.6999969482422,158.25,159.9499969482422,12039429.0,154.7233123779297
2019-09-25,158.5,152.75,157.0,156.1999969482422,7214137.0,151.09585571289062
2019-09-26,167.0,156.39999389648438,157.1999969482422,166.10000610351562,31706679.0,160.67236328125
2019-09-27,165.5,156.3000030517578,165.5,157.25,14867094.0,152.11154174804688
2019-09-30,156.0,151.25,155.60000610351562,154.14999389648438,11868637.0,149.1128387451172
2019-10-01,156.10000610351562,145.3000030517578,154.39999389648438,151.3000030517578,9430842.0,146.35597229003906
2019-10-03,149.0,143.3000030517578,149.0,144.39999389648438,13962779.0,139.6814422607422
2019-10-04,147.0500030517578,142.5,145.75,143.3000030517578,7816113.0,138.6173858642578
2019-10-07,145.6999969482422,141.5,144.0,142.64999389648438,7480593.0,137.98861694335938
2019-10-09,146.5,141.14999389648438,142.0,145.6999969482422,6695090.0,140.93896484375
2019-10-10,145.5,140.5,143.89999389648438,141.14999389648438,8466309.0,136.5376434326172
2019-10-11,148.1999969482422,141.14999389648438,142.5500030517578,147.0500030517578,20089933.0,142.24485778808594
2019-10-14,152.8000030517578,147.0,148.75,147.8000030517578,12919085.0,142.9703369140625
2019-10-15,155.89999389648438,144.5,147.14999389648438,153.5,17789048.0,148.4840850830078
2019-10-16,153.8000030517578,149.14999389648438,153.75,149.89999389648438,12056082.0,145.001708984375
2019-10-17,149.6999969482422,144.75,148.0500030517578,148.3000030517578,18475493.0,143.45401000976562
2019-10-18,152.1999969482422,147.8000030517578,148.39999389648438,150.25,10985219.0,145.3402862548828
2019-10-22,151.9499969482422,147.1999969482422,150.60000610351562,149.14999389648438,8487404.0,144.27621459960938
2019-10-23,150.0,145.5,149.0,146.25,9045790.0,141.4709930419922
2019-10-24,148.60000610351562,145.0,147.0,145.6999969482422,11714667.0,140.93896484375
2019-10-25,146.89999389648438,141.60000610351562,145.9499969482422,142.1999969482422,11787504.0,137.55332946777344
2019-10-29,152.5,145.5500030517578,145.5500030517578,149.5,18348776.0,144.6147918701172
2019-10-30,151.60000610351562,149.35000610351562,151.4499969482422,150.10000610351562,14348160.0,145.1951904296875
2019-10-31,151.1999969482422,147.0500030517578,151.0,148.35000610351562,14829460.0,143.50238037109375
2019-11-01,155.0,146.6999969482422,148.4499969482422,153.0500030517578,21310225.0,148.0487823486328
2019-11-04,161.1999969482422,156.0,156.5500030517578,157.60000610351562,26458173.0,152.4501190185547
2019-11-05,160.89999389648438,156.1999969482422,159.60000610351562,157.5,13732684.0,152.35337829589844
2019-11-06,161.14999389648438,156.6999969482422,157.0,157.9499969482422,12911295.0,152.78866577148438
2019-11-07,163.0,155.35000610351562,158.9499969482422,160.9499969482422,15683045.0,155.6906280517578
2019-11-08,161.8000030517578,155.0,160.1999969482422,155.5,14502611.0,150.41873168945312
2019-11-11,156.25,152.1999969482422,155.35000610351562,152.6999969482422,10071390.0,147.71022033691406
2019-11-13,154.4499969482422,147.64999389648438,152.39999389648438,148.39999389648438,12134093.0,143.5507354736328
2019-11-14,150.5,142.75,150.0,144.0,26065437.0,139.2945098876953
2019-11-15,146.14999389648438,141.6999969482422,145.8000030517578,142.10000610351562,17581870.0,137.45660400390625
2019-11-18,144.89999389648438,142.39999389648438,143.0,143.39999389648438,12285871.0,138.714111328125
2019-11-19,143.89999389648438,140.39999389648438,143.75,141.6999969482422,11847416.0,137.06967163085938
2019-11-20,143.8000030517578,140.39999389648438,141.35000610351562,141.4499969482422,14546763.0,136.8278350830078
2019-11-21,142.35000610351562,138.8000030517578,142.0,139.0500030517578,11986660.0,134.5062713623047
2019-11-22,142.85000610351562,138.6999969482422,139.5,142.25,10173301.0,137.60169982910156
2019-11-25,146.85000610351562,142.10000610351562,142.25,146.14999389648438,13356348.0,141.37425231933594
2019-11-26,147.5,143.60000610351562,147.0,145.10000610351562,14715876.0,140.35858154296875
2019-11-27,148.8000030517578,144.64999389648438,145.0,146.9499969482422,8923473.0,142.1481170654297
2019-11-28,148.1999969482422,145.10000610351562,146.6999969482422,147.39999389648438,8002957.0,142.58340454101562
2019-11-29,148.39999389648438,144.0,146.10000610351562,144.60000610351562,8531814.0,139.87490844726562
2019-12-02,146.39999389648438,143.9499969482422,144.60000610351562,144.6999969482422,9791687.0,139.9716339111328
2019-12-03,144.5,139.1999969482422,144.5,139.6999969482422,11274419.0,135.13502502441406
2019-12-04,144.75,136.6999969482422,138.1999969482422,144.1999969482422,16157084.0,139.48797607421875
2019-12-05,145.10000610351562,141.39999389648438,145.0,142.5,8652671.0,137.84352111816406
2019-12-06,144.35000610351562,140.60000610351562,143.3000030517578,141.9499969482422,6580597.0,137.31149291992188
2019-12-09,145.5,142.10000610351562,142.6999969482422,142.60000610351562,8174769.0,137.9402618408203
2019-12-10,143.3000030517578,140.39999389648438,143.1999969482422,140.85000610351562,5793363.0,136.24745178222656
2019-12-11,142.14999389648438,136.5500030517578,141.64999389648438,138.5,9011644.0,133.9742431640625
2019-12-12,144.8000030517578,139.0,140.0,144.0,12648825.0,139.2945098876953
2019-12-13,150.6999969482422,147.60000610351562,147.60000610351562,149.39999389648438,20297117.0,144.51805114746094
2019-12-16,150.85000610351562,146.1999969482422,149.5,147.14999389648438,9220405.0,142.34156799316406
2019-12-17,154.25,148.0,148.0500030517578,152.35000610351562,25796975.0,147.3716583251953
2019-12-18,154.0,150.3000030517578,152.3000030517578,152.8000030517578,13726266.0,147.8069610595703
2019-12-19,153.89999389648438,148.3000030517578,152.5,149.35000610351562,17713003.0,144.46969604492188
2019-12-20,150.5,143.1999969482422,149.8000030517578,144.25,47171871.0,139.53634643554688
2019-12-23,148.0,145.0,145.0,147.75,15357549.0,142.92196655273438
2019-12-24,149.39999389648438,147.1999969482422,148.35000610351562,148.0500030517578,10766485.0,143.21217346191406
2019-12-26,152.5,147.5500030517578,148.3000030517578,150.6999969482422,19969941.0,145.77557373046875
2019-12-27,152.89999389648438,150.0500030517578,151.4499969482422,151.75,12636170.0,146.791259765625
2019-12-30,154.89999389648438,150.14999389648438,152.0500030517578,154.5,12606419.0,149.45140075683594
2019-12-31,155.5,152.0,154.0,152.4499969482422,13026542.0,147.4683837890625
2020-01-01,155.14999389648438,151.4499969482422,152.8000030517578,154.60000610351562,14266524.0,149.5481414794922
2020-01-02,159.85000610351562,155.3000030517578,155.3000030517578,159.4499969482422,17137897.0,154.23965454101562
2020-01-03,160.89999389648438,156.6999969482422,158.39999389648438,157.75,12108687.0,152.59519958496094
2020-01-06,157.6999969482422,150.0500030517578,156.89999389648438,150.5500030517578,11218355.0,145.63047790527344
2020-01-07,156.8000030517578,152.5500030517578,152.8000030517578,156.0,24417974.0,150.9023895263672
2020-01-08,158.1999969482422,152.4499969482422,153.25,157.35000610351562,18095375.0,152.20828247070312
2020-01-09,160.1999969482422,157.39999389648438,159.39999389648438,158.14999389648438,11725302.0,152.9821319580078
2020-01-10,163.3000030517578,157.60000610351562,159.5,159.9499969482422,20995863.0,154.7233123779297
2020-01-13,161.4499969482422,158.25,160.5,160.4499969482422,9331492.0,155.20697021484375
2020-01-14,166.10000610351562,161.0,161.39999389648438,165.0,19728091.0,159.60829162597656
2020-01-15,165.4499969482422,161.8000030517578,165.0,164.64999389648438,11633598.0,159.2697296142578
2020-01-16,163.6999969482422,160.39999389648438,162.89999389648438,162.25,11990967.0,156.94815063476562
2020-01-17,162.6999969482422,159.0,162.6999969482422,159.5,9518702.0,154.28802490234375
2020-01-20,159.89999389648438,156.1999969482422,159.35000610351562,156.89999389648438,7944434.0,151.77297973632812
2020-01-21,158.39999389648438,153.5500030517578,157.0,153.89999389648438,10481008.0,148.87100219726562
2020-01-22,158.25,152.8000030517578,155.85000610351562,153.1999969482422,15503961.0,148.19387817382812
2020-01-23,155.39999389648438,152.35000610351562,153.60000610351562,154.14999389648438,12087029.0,149.1128387451172
2020-01-24,157.10000610351562,153.75,155.0,155.89999389648438,8012015.0,150.80564880371094
2020-01-27,153.39999389648438,148.10000610351562,153.39999389648438,148.85000610351562,13357039.0,143.9860382080078
2020-01-28,147.75,141.5500030517578,147.75,142.1999969482422,22438597.0,137.55332946777344
2020-01-29,145.39999389648438,141.89999389648438,144.4499969482422,142.1999969482422,12603444.0,137.55332946777344
2020-01-30,143.39999389648438,139.8000030517578,142.14999389648438,140.9499969482422,15625276.0,136.34417724609375
2020-01-31,141.6999969482422,137.5,140.85000610351562,137.89999389648438,13980768.0,133.39382934570312
2020-02-03,136.8000030517578,132.85000610351562,134.35000610351562,134.14999389648438,13658383.0,129.76637268066406
2020-02-04,138.89999389648438,134.8000030517578,135.89999389648438,138.5500030517578,11370911.0,134.02259826660156
2020-02-05,143.89999389648438,137.60000610351562,139.3000030517578,143.10000610351562,17304767.0,138.42393493652344
2020-02-06,146.8000030517578,142.6999969482422,144.85000610351562,143.85000610351562,15736536.0,139.1494140625
2020-02-07,145.3000030517578,141.75,143.85000610351562,144.60000610351562,9671106.0,139.87490844726562
2020-02-10,143.6999969482422,139.5500030517578,143.6999969482422,140.3000030517578,10029897.0,135.71542358398438
2020-02-11,143.60000610351562,140.1999969482422,141.64999389648438,140.75,9087616.0,136.1507110595703
2020-02-12,143.89999389648438,141.14999389648438,142.0,141.5500030517578,9280214.0,136.92457580566406
2020-02-13,143.35000610351562,140.3000030517578,142.35000610351562,142.5,6820884.0,137.84352111816406
2020-02-14,143.89999389648438,140.75,142.6999969482422,141.10000610351562,6336170.0,136.48928833007812
2020-02-17,143.8000030517578,140.8000030517578,141.3000030517578,142.10000610351562,8475514.0,137.45660400390625
2020-02-18,141.75,137.5,141.75,140.5500030517578,13205238.0,135.95724487304688
2020-02-19,144.1999969482422,141.60000610351562,142.0,142.64999389648438,8824394.0,137.98861694335938
2020-02-20,144.75,140.8000030517578,141.8000030517578,142.35000610351562,11236035.0,137.6984405517578
2020-02-24,139.9499969482422,132.3000030517578,139.85000610351562,133.1999969482422,22666897.0,128.84742736816406
2020-02-25,135.89999389648438,132.0500030517578,134.39999389648438,132.6999969482422,14590593.0,128.36375427246094
2020-02-26,133.6999969482422,129.35000610351562,131.0,130.25,14605029.0,125.99382019042969
