Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,497.0,483.29998779296875,492.0,486.25,10301245.0,480.9217834472656
2017-04-24,503.6000061035156,481.0,487.95001220703125,498.6499938964844,14182302.0,493.1858825683594
2017-04-25,520.1500244140625,495.1000061035156,501.0,516.4000244140625,13778124.0,510.74139404296875
2017-04-26,525.0,508.04998779296875,519.5,517.1500244140625,11516903.0,511.4831848144531
2017-04-27,524.0,503.25,524.0,506.6000061035156,22108735.0,501.0487976074219
2017-04-28,515.2999877929688,504.5,508.29998779296875,509.6499938964844,9287281.0,504.0653381347656
2017-05-02,513.0999755859375,501.6000061035156,509.5,505.54998779296875,7539462.0,500.01025390625
2017-05-03,507.3500061035156,500.0,506.8999938964844,500.8500061035156,7220815.0,495.3617858886719
2017-05-04,521.7999877929688,502.0,504.95001220703125,518.8499755859375,15719994.0,513.1644897460938
2017-05-05,522.4000244140625,502.5,522.0,504.5,9440005.0,498.9717712402344
2017-05-08,513.7000122070312,503.29998779296875,509.0,511.20001220703125,6834456.0,505.598388671875
2017-05-09,521.25,510.54998779296875,513.0,518.2000122070312,7872272.0,512.5216674804688
2017-05-10,527.5499877929688,515.7000122070312,519.0,526.3499755859375,8812464.0,520.582275390625
2017-05-11,534.5999755859375,513.4500122070312,525.2000122070312,516.9000244140625,8962710.0,511.2359313964844
2017-05-12,516.8499755859375,499.20001220703125,516.7000122070312,503.0,9934430.0,497.48822021484375
2017-05-15,508.5,498.3999938964844,505.0,500.1000061035156,8806756.0,494.6199951171875
2017-05-16,504.5,493.5,502.1000061035156,501.5,8610492.0,496.0046691894531
2017-05-17,506.75,498.5,501.3500061035156,502.79998779296875,6443135.0,497.2904052734375
2017-05-18,499.1000061035156,490.25,498.0,492.0,9227022.0,486.6087341308594
2017-05-19,503.8500061035156,494.20001220703125,495.75,501.70001220703125,7611430.0,496.2024841308594
2017-05-22,507.45001220703125,499.5,504.0,502.29998779296875,4970982.0,496.7958984375
2017-05-23,506.1000061035156,495.20001220703125,502.25,500.6000061035156,7549551.0,495.1145324707031
2017-05-24,505.0,495.0,503.0,499.29998779296875,7271148.0,493.8287658691406
2017-05-25,509.8999938964844,495.8500061035156,502.0,507.45001220703125,9157557.0,501.8894958496094
2017-05-26,513.0,505.0,508.0,511.45001220703125,5995136.0,505.84564208984375
2017-05-29,515.0,502.20001220703125,511.8999938964844,507.25,5441466.0,501.691650390625
2017-05-30,516.9500122070312,503.6499938964844,505.0,514.4000244140625,4725430.0,508.7633361816406
2017-05-31,516.0,509.5,514.0,514.0499877929688,7263061.0,508.4171142578125
2017-06-01,515.9500122070312,505.5,512.1500244140625,509.29998779296875,8105813.0,503.71917724609375
2017-06-02,513.5,506.3500061035156,513.5,508.04998779296875,4474040.0,502.48284912109375
2017-06-05,516.75,507.0,507.3500061035156,513.6500244140625,3858825.0,508.02154541015625
2017-06-06,514.4000244140625,505.54998779296875,514.0,510.20001220703125,3866339.0,504.6093444824219
2017-06-07,515.4500122070312,508.1000061035156,510.0,514.2000122070312,3389166.0,508.5655212402344
2017-06-08,521.7999877929688,511.3500061035156,514.0,515.75,5980728.0,510.0985107421875
2017-06-09,516.3499755859375,509.3999938964844,515.0,513.6500244140625,3242063.0,508.02154541015625
2017-06-12,513.0999755859375,506.0,512.4500122070312,507.5,2360518.0,501.9389343261719
2017-06-13,512.2999877929688,505.5,509.0,506.45001220703125,2181945.0,500.9004211425781
2017-06-14,510.8999938964844,501.54998779296875,509.0,509.5,4648343.0,503.9169921875
2017-06-15,509.29998779296875,504.0,508.8500061035156,507.6000061035156,3425367.0,502.037841796875
2017-06-16,514.2999877929688,507.5,507.6499938964844,510.45001220703125,4999502.0,504.8565979003906
2017-06-19,525.3499755859375,509.29998779296875,511.0,520.1500244140625,6844723.0,514.4503173828125
2017-06-20,521.7000122070312,510.5,520.2000122070312,511.8500061035156,4388846.0,506.24127197265625
2017-06-21,512.5,506.75,511.04998779296875,507.75,4346995.0,502.1861877441406
2017-06-22,514.4500122070312,506.6499938964844,508.8999938964844,508.0,3463745.0,502.43341064453125
2017-06-23,510.45001220703125,503.6499938964844,509.6000061035156,504.6499938964844,3548884.0,499.1201171875
2017-06-27,506.70001220703125,484.45001220703125,506.0,492.8500061035156,9842829.0,487.4494323730469
2017-06-28,500.3500061035156,490.04998779296875,493.79998779296875,492.0,12691859.0,486.6087341308594
2017-06-29,514.4000244140625,497.70001220703125,498.0,512.0999755859375,11855524.0,506.48846435546875
2017-06-30,520.0,508.1000061035156,510.6000061035156,517.3499755859375,7600005.0,511.6809387207031
2017-07-03,521.7999877929688,515.0,517.0999755859375,517.25,3701949.0,511.5820617675781
2017-07-04,517.5499877929688,506.54998779296875,516.7999877929688,508.3999938964844,4086213.0,502.82904052734375
2017-07-05,515.4000244140625,507.75,507.75,513.9000244140625,3154406.0,508.268798828125
2017-07-06,512.8499755859375,508.1499938964844,511.0,509.5,3514758.0,508.8680419921875
2017-07-07,508.95001220703125,501.25,508.25,503.1499938964844,3509920.0,502.5259094238281
2017-07-10,513.1500244140625,506.70001220703125,509.1000061035156,509.95001220703125,1238680.0,509.3174743652344
2017-07-11,512.4000244140625,505.79998779296875,512.0,506.79998779296875,3928279.0,506.1713562011719
2017-07-12,509.8999938964844,504.20001220703125,508.8999938964844,506.75,5504892.0,506.1214294433594
2017-07-13,516.8499755859375,508.0,508.0,511.8999938964844,22231839.0,511.2650451660156
2017-07-14,514.5,507.70001220703125,514.0,512.9500122070312,3160157.0,512.3137817382812
2017-07-17,514.0,508.5,513.0999755859375,510.5,3169635.0,509.8667907714844
2017-07-18,522.7000122070312,508.3500061035156,509.0,516.5499877929688,7864083.0,515.9093017578125
2017-07-19,521.9500122070312,516.0499877929688,518.0,520.2000122070312,8119092.0,519.5547485351562
2017-07-20,544.2000122070312,520.7000122070312,520.7999877929688,540.0,16391849.0,539.3302001953125
2017-07-21,542.4000244140625,532.25,540.0,540.7999877929688,5567645.0,540.1292114257812
2017-07-24,546.4000244140625,531.4000244140625,541.0,534.7999877929688,4779353.0,534.1366577148438
2017-07-25,547.5,529.9500122070312,533.5,544.9500122070312,8181916.0,544.2740478515625
2017-07-26,543.9500122070312,525.4000244140625,538.9000244140625,528.8499755859375,12085057.0,528.1940307617188
2017-07-27,534.9500122070312,522.0,532.4000244140625,524.6500244140625,12290852.0,523.999267578125
2017-07-28,529.6500244140625,512.0,523.7999877929688,515.0999755859375,8268116.0,514.4610595703125
2017-07-31,521.2000122070312,509.3999938964844,517.4000244140625,519.7999877929688,7245884.0,519.1552124023438
2017-08-01,521.75,514.75,518.2000122070312,516.5499877929688,4562630.0,515.9093017578125
2017-08-02,524.0499877929688,512.5999755859375,518.75,516.9000244140625,4079631.0,516.2588500976562
2017-08-03,516.3499755859375,504.79998779296875,516.0,506.0,4140945.0,505.37237548828125
2017-08-04,510.79998779296875,504.6000061035156,506.0,508.1000061035156,4972811.0,507.46978759765625
2017-08-07,511.79998779296875,504.1000061035156,509.0,505.79998779296875,5293884.0,505.172607421875
2017-08-08,510.95001220703125,496.04998779296875,507.70001220703125,499.45001220703125,8898560.0,498.83050537109375
2017-08-09,498.6499938964844,485.45001220703125,494.45001220703125,486.95001220703125,7169705.0,486.34600830078125
2017-08-10,494.1499938964844,483.54998779296875,485.1000061035156,485.5,10095387.0,484.8977966308594
2017-08-11,493.3500061035156,480.0,482.8999938964844,489.70001220703125,9261420.0,489.09259033203125
2017-08-14,497.45001220703125,489.75,491.0,491.75,3983656.0,491.1400451660156
2017-08-16,501.54998779296875,488.0,492.95001220703125,499.5,5958229.0,498.88043212890625
2017-08-17,503.45001220703125,495.0,500.20001220703125,497.1499938964844,3948664.0,496.5333557128906
2017-08-18,495.95001220703125,489.8500061035156,495.29998779296875,490.3999938964844,4166976.0,489.7917175292969
2017-08-21,503.3999938964844,491.79998779296875,492.1000061035156,494.79998779296875,17884400.0,494.1862487792969
2017-08-22,507.0,496.0,496.0,499.20001220703125,6654272.0,498.580810546875
2017-08-23,505.79998779296875,500.1499938964844,505.0,502.6499938964844,3288488.0,502.0265197753906
2017-08-24,510.5,502.04998779296875,503.0,506.8500061035156,7157375.0,506.2213134765625
2017-08-28,512.9000244140625,506.20001220703125,507.5,510.6000061035156,3724389.0,509.9666748046875
2017-08-29,509.45001220703125,501.0,509.3999938964844,503.6000061035156,3266295.0,502.975341796875
2017-08-30,509.5,502.29998779296875,506.20001220703125,503.8999938964844,3972126.0,503.27496337890625
2017-08-31,505.3999938964844,498.54998779296875,504.0,500.3500061035156,4491876.0,499.7294006347656
2017-09-01,509.79998779296875,498.5,502.0,507.54998779296875,4569367.0,506.9204406738281
2017-09-04,509.0,499.70001220703125,506.6000061035156,501.75,3744616.0,501.1276550292969
2017-09-05,506.6499938964844,501.5,502.25,503.3999938964844,3216819.0,502.7756042480469
2017-09-06,502.0,491.5,502.0,492.8500061035156,4947660.0,492.2386779785156
2017-09-07,499.0,494.0,494.0,496.6000061035156,4564617.0,495.9840393066406
2017-09-08,498.5,491.8500061035156,498.0,494.0,3662579.0,493.38726806640625
2017-09-11,497.3999938964844,492.6499938964844,495.3500061035156,493.8999938964844,3590293.0,493.2873840332031
2017-09-12,502.20001220703125,493.25,494.8999938964844,496.5,3324949.0,495.8841552734375
2017-09-13,505.6000061035156,495.04998779296875,496.1000061035156,499.29998779296875,4430874.0,498.6806640625
2017-09-14,521.7999877929688,502.1000061035156,505.0,519.75,15168429.0,519.1053466796875
2017-09-15,520.0,511.0,517.9500122070312,516.1500244140625,8942804.0,515.5098266601562
2017-09-18,526.0,518.2999877929688,518.6500244140625,524.5499877929688,7337260.0,523.8993530273438
2017-09-19,524.0999755859375,517.5,522.0,520.75,2386279.0,520.1040649414062
2017-09-20,522.5,516.75,516.75,519.4500122070312,8297561.0,518.8057250976562
2017-09-21,522.5,505.6499938964844,518.0,512.5499877929688,3103034.0,511.91424560546875
2017-09-22,510.5,503.20001220703125,509.3999938964844,505.29998779296875,4546160.0,504.6732177734375
2017-09-25,505.0,488.29998779296875,504.0,501.70001220703125,11921527.0,501.0777282714844
2017-09-26,518.2000122070312,500.0,500.0,511.95001220703125,5292394.0,511.31500244140625
2017-09-27,513.9000244140625,500.5,513.4000244140625,506.29998779296875,5300694.0,505.6719970703125
2017-09-28,517.25,505.6499938964844,507.8500061035156,511.79998779296875,10408979.0,511.1651611328125
2017-09-29,516.9500122070312,505.1000061035156,511.1000061035156,509.1499938964844,11578743.0,508.5184631347656
2017-10-03,517.0,504.1000061035156,514.0,509.6499938964844,10712537.0,509.0178527832031
2017-10-04,511.0,504.5,507.5,505.95001220703125,4792373.0,505.32244873046875
2017-10-05,507.8500061035156,497.45001220703125,506.6499938964844,501.20001220703125,9349884.0,500.5783386230469
2017-10-06,507.0,501.25,503.0,503.3500061035156,11343137.0,502.7256774902344
2017-10-09,508.79998779296875,501.25,503.3999938964844,505.95001220703125,3942277.0,505.32244873046875
2017-10-10,515.7000122070312,504.1000061035156,507.5,514.5499877929688,4932758.0,513.9117431640625
2017-10-11,523.2999877929688,509.3999938964844,519.9000244140625,515.75,6188165.0,515.1102905273438
2017-10-12,525.9500122070312,512.7999877929688,516.2999877929688,525.0999755859375,4800917.0,524.4486694335938
2017-10-13,534.6500244140625,522.5,524.25,529.4500122070312,6447797.0,528.7932739257812
2017-10-16,531.75,514.2000122070312,530.3499755859375,520.3499755859375,7148294.0,519.7045288085938
2017-10-17,526.0999755859375,511.0,520.9500122070312,513.1500244140625,9443230.0,512.5135498046875
2017-10-18,489.0,460.8999938964844,488.0,464.5,49308621.0,463.9238586425781
2017-10-19,465.0,458.0,463.8999938964844,460.29998779296875,3302209.0,459.7290344238281
2017-10-23,461.04998779296875,447.5,458.6499938964844,449.95001220703125,21127981.0,449.39190673828125
2017-10-24,457.79998779296875,450.1000061035156,451.6499938964844,451.95001220703125,19327721.0,451.3894348144531
2017-10-25,476.5,456.6499938964844,468.1499938964844,473.0,37624005.0,472.4132995605469
2017-10-26,487.8500061035156,471.5,472.0,484.29998779296875,24936306.0,483.69927978515625
2017-10-27,491.3999938964844,481.6499938964844,485.0,485.95001220703125,7576778.0,485.3472595214844
2017-10-30,489.0,481.6000061035156,487.20001220703125,484.0,4815226.0,483.399658203125
2017-10-31,529.0,493.29998779296875,495.0,523.1500244140625,39655956.0,522.5010986328125
2017-11-01,544.0,524.5,524.9500122070312,535.0999755859375,22542766.0,534.436279296875
2017-11-02,538.0,526.2999877929688,534.0,532.1500244140625,7800191.0,531.489990234375
2017-11-03,545.7000122070312,534.0999755859375,535.3499755859375,540.0999755859375,9303981.0,539.4300537109375
2017-11-06,541.5499877929688,530.75,539.0499877929688,534.5,8013536.0,533.8370361328125
2017-11-07,539.4000244140625,523.0,535.5,527.1500244140625,9642624.0,526.4961547851562
2017-11-08,551.9000244140625,533.5999755859375,537.7000122070312,544.8499755859375,19642327.0,544.1741333007812
2017-11-09,555.4500122070312,533.0,548.9500122070312,540.4000244140625,11290503.0,539.729736328125
2017-11-10,548.9500122070312,532.4500122070312,534.9500122070312,544.7999877929688,9869691.0,544.1242065429688
2017-11-13,564.5499877929688,534.0499877929688,557.0,537.3499755859375,21701958.0,536.6834716796875
2017-11-14,549.9500122070312,532.5999755859375,537.3499755859375,545.6500244140625,10644657.0,544.9732055664062
2017-11-15,551.4000244140625,537.0999755859375,546.5,542.0,7814066.0,541.3276977539062
2017-11-16,548.5,541.2000122070312,544.0,542.5999755859375,5176117.0,541.9269409179688
2017-11-17,557.4000244140625,540.5499877929688,550.0,542.4000244140625,4373503.0,541.7272338867188
2017-11-20,547.5,536.75,542.25,545.1500244140625,3458524.0,544.4738159179688
2017-11-21,548.9000244140625,539.1500244140625,547.0,546.7999877929688,5770768.0,546.1217651367188
2017-11-22,547.0,539.0,546.5499877929688,540.5,4536211.0,539.82958984375
2017-11-23,547.7999877929688,535.5499877929688,542.4000244140625,544.1500244140625,10724159.0,543.47509765625
2017-11-24,547.7000122070312,541.0499877929688,544.9500122070312,545.5,3947490.0,544.8233642578125
2017-11-27,561.8499755859375,540.9500122070312,544.0999755859375,559.4000244140625,9301318.0,558.7061767578125
2017-11-28,565.9000244140625,558.0,559.5,562.5499877929688,10113136.0,561.8522338867188
2017-11-29,562.2000122070312,546.7999877929688,560.5499877929688,549.5,6387037.0,548.8184204101562
2017-11-30,547.5,534.1500244140625,547.1500244140625,535.4000244140625,19370807.0,534.7359008789062
2017-12-01,539.9000244140625,531.9000244140625,539.4000244140625,533.8499755859375,7138045.0,533.1878051757812
2017-12-04,540.8499755859375,529.6500244140625,536.2000122070312,534.9500122070312,4181453.0,534.2864990234375
2017-12-05,537.8499755859375,530.75,535.0,533.1500244140625,6167602.0,532.4887084960938
2017-12-06,534.5,529.2000122070312,532.2000122070312,530.5,4234770.0,529.8419799804688
2017-12-07,538.0,529.0999755859375,532.9000244140625,534.0499877929688,3528298.0,533.3875732421875
2017-12-08,544.5,536.5999755859375,536.7000122070312,542.5,6007380.0,541.8270874023438
2017-12-11,552.25,542.7000122070312,550.0,545.0999755859375,5326031.0,544.423828125
2017-12-12,544.0,535.0999755859375,544.0,538.5999755859375,5232189.0,537.931884765625
2017-12-13,543.0,533.0499877929688,538.0,535.75,4163419.0,535.08544921875
2017-12-14,543.4000244140625,534.75,537.0,541.4500122070312,3558224.0,540.7784423828125
2017-12-15,552.4000244140625,543.0499877929688,552.2000122070312,547.9500122070312,6059220.0,547.2703247070312
2017-12-18,553.7999877929688,530.0,537.9500122070312,548.6500244140625,5889302.0,547.969482421875
2017-12-19,556.0,545.4000244140625,549.25,553.6500244140625,4325512.0,552.9633178710938
2017-12-20,557.7999877929688,548.5999755859375,553.5,554.5,3534649.0,553.8121948242188
2017-12-21,556.9500122070312,545.0499877929688,551.7999877929688,548.9500122070312,5781370.0,548.2691040039062
2017-12-22,554.7999877929688,547.0999755859375,549.9000244140625,553.5999755859375,3075576.0,552.913330078125
2017-12-26,557.25,550.2999877929688,555.0,555.0,3272086.0,554.3115844726562
2017-12-27,560.6500244140625,551.0,554.0,554.5999755859375,4163259.0,553.9120483398438
2017-12-28,554.2000122070312,544.0,546.1500244140625,546.8499755859375,8433564.0,546.1716918945312
2017-12-29,567.8499755859375,547.0,548.2000122070312,563.9500122070312,8363189.0,563.25048828125
2018-01-01,569.7999877929688,560.5,563.7999877929688,565.5,6943234.0,564.798583984375
2018-01-02,568.5999755859375,556.3499755859375,567.0,559.5,6292268.0,558.8060302734375
