Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,1744.5,1693.6800537109375,1699.0,1738.719970703125,274916.0,1682.5560302734375
2017-04-26,1799.0,1730.0,1745.0,1776.699951171875,625874.0,1719.3089599609375
2017-04-27,1804.5,1723.4000244140625,1775.0,1777.530029296875,352266.0,1720.1124267578125
2017-04-28,1819.5,1774.1199951171875,1777.530029296875,1812.280029296875,329716.0,1753.739990234375
2017-05-02,1822.199951171875,1777.8199462890625,1805.0,1786.969970703125,187462.0,1729.247314453125
2017-05-03,1815.0,1756.6500244140625,1790.0699462890625,1790.25,214202.0,1732.4215087890625
2017-05-04,1810.0,1782.6800537109375,1787.469970703125,1796.050048828125,239362.0,1738.0341796875
2017-05-05,1799.800048828125,1758.219970703125,1796.050048828125,1764.6800537109375,96248.0,1707.677490234375
2017-05-08,1781.969970703125,1757.030029296875,1770.969970703125,1771.469970703125,72912.0,1714.248046875
2017-05-09,1801.969970703125,1759.530029296875,1767.0,1796.469970703125,188862.0,1738.4405517578125
2017-05-10,1860.9000244140625,1793.5,1793.5,1855.6500244140625,669364.0,1795.708984375
2017-05-11,1872.0,1842.5999755859375,1845.0,1854.1800537109375,326904.0,1794.2864990234375
2017-05-12,1867.5,1830.9000244140625,1852.5,1852.1199951171875,124618.0,1792.29296875
2017-05-15,1899.75,1840.030029296875,1852.0,1870.780029296875,236786.0,1810.3502197265625
2017-05-16,1887.0,1853.5,1870.780029296875,1876.4300537109375,219248.0,1815.8177490234375
2017-05-17,1876.8499755859375,1830.0,1876.0,1834.800048828125,135124.0,1775.532470703125
2017-05-18,1842.800048828125,1773.050048828125,1842.800048828125,1777.719970703125,142012.0,1720.296142578125
2017-05-19,1835.0,1781.5,1799.9300537109375,1791.3499755859375,287472.0,1733.4859619140625
2017-05-22,1848.5,1801.5999755859375,1810.949951171875,1816.719970703125,212636.0,1758.036376953125
2017-05-23,1841.949951171875,1790.030029296875,1827.5,1797.0999755859375,265432.0,1739.0501708984375
2017-05-24,1807.9300537109375,1735.949951171875,1802.5,1766.6500244140625,199372.0,1709.583740234375
2017-05-25,1785.0,1725.5999755859375,1785.0,1758.9000244140625,338880.0,1702.084228515625
2017-05-26,1772.5,1701.0999755859375,1757.0,1707.9300537109375,886100.0,1652.7606201171875
2017-05-29,1730.0,1685.75,1704.199951171875,1709.199951171875,392340.0,1653.989501953125
2017-05-30,1725.0,1689.1500244140625,1719.8499755859375,1712.719970703125,493310.0,1657.395751953125
2017-05-31,1774.0,1708.5,1708.5,1766.3199462890625,419000.0,1709.2642822265625
2017-06-01,1805.5,1770.0,1792.5,1802.949951171875,405616.0,1744.711181640625
2017-06-02,1832.5,1780.0,1814.949951171875,1795.800048828125,299542.0,1737.792236328125
2017-06-05,1857.0,1795.800048828125,1795.800048828125,1821.6500244140625,502604.0,1762.8072509765625
2017-06-06,1836.0,1797.9300537109375,1826.8499755859375,1813.6800537109375,272076.0,1755.0946044921875
2017-06-07,1837.5,1800.0999755859375,1818.800048828125,1821.800048828125,259416.0,1762.952392578125
2017-06-08,1829.5,1810.3199462890625,1821.800048828125,1819.6500244140625,90782.0,1760.871826171875
2017-06-09,1849.5,1820.6199951171875,1824.0,1836.5,290830.0,1777.177490234375
2017-06-12,1853.199951171875,1807.0,1832.5,1813.3199462890625,162416.0,1754.7462158203125
2017-06-13,1824.3800048828125,1802.5,1824.3800048828125,1813.050048828125,106036.0,1754.485107421875
2017-06-14,1823.0,1790.25,1823.0,1806.780029296875,100490.0,1748.41748046875
2017-06-15,1815.0,1777.1199951171875,1810.0,1782.4000244140625,175760.0,1724.8250732421875
2017-06-16,1789.0,1761.5,1782.4000244140625,1784.469970703125,279670.0,1726.828125
2017-06-19,1811.780029296875,1785.0,1785.0,1796.1199951171875,117850.0,1738.1019287109375
2017-06-20,1809.3499755859375,1784.5,1789.4300537109375,1791.9000244140625,181608.0,1734.0181884765625
2017-06-21,1845.0,1780.0,1790.0,1835.1500244140625,178280.0,1775.8712158203125
2017-06-22,1850.0,1816.25,1850.0,1820.8800048828125,301570.0,1762.0621337890625
2017-06-23,1833.800048828125,1803.25,1820.8800048828125,1824.75,203426.0,1765.80712890625
2017-06-27,1839.300048828125,1806.719970703125,1839.300048828125,1823.780029296875,167390.0,1764.868408203125
2017-06-28,1837.800048828125,1795.030029296875,1822.5,1818.0699462890625,257156.0,1759.3428955078125
2017-06-29,1848.5,1800.5,1819.219970703125,1818.5999755859375,181420.0,1759.855712890625
2017-06-30,1855.9300537109375,1809.699951171875,1811.0999755859375,1845.030029296875,479702.0,1785.4320068359375
2017-07-03,1873.300048828125,1839.5,1863.0,1851.8800048828125,148906.0,1792.060791015625
2017-07-04,1883.949951171875,1855.050048828125,1855.050048828125,1874.030029296875,245562.0,1813.4952392578125
2017-07-05,1884.5,1857.5,1879.5,1866.719970703125,226042.0,1806.42138671875
2017-07-06,1875.0,1860.719970703125,1870.0,1865.699951171875,246406.0,1805.4342041015625
2017-07-07,1860.969970703125,1838.449951171875,1860.050048828125,1846.1800537109375,239420.0,1786.544921875
2017-07-10,1874.4000244140625,1849.0,1874.4000244140625,1857.969970703125,34224.0,1797.9539794921875
2017-07-11,1867.5699462890625,1843.530029296875,1845.300048828125,1848.530029296875,164310.0,1788.819091796875
2017-07-12,1862.3499755859375,1846.0,1848.5,1851.0699462890625,360402.0,1791.2769775390625
2017-07-13,1881.949951171875,1852.0,1862.0,1863.800048828125,127802.0,1803.595703125
2017-07-14,1867.3499755859375,1852.5699462890625,1867.3499755859375,1859.5999755859375,77932.0,1799.5313720703125
2017-07-17,1866.5,1837.699951171875,1859.969970703125,1848.8499755859375,108708.0,1789.128662109375
2017-07-18,1879.0,1828.030029296875,1850.0,1871.469970703125,131062.0,1811.017822265625
2017-07-19,1919.5,1877.3499755859375,1877.3499755859375,1903.0999755859375,525198.0,1841.626220703125
2017-07-20,1917.5,1882.5,1902.5,1895.550048828125,415898.0,1834.320068359375
2017-07-21,1922.5,1895.0999755859375,1909.5,1917.030029296875,240816.0,1855.1064453125
2017-07-24,1934.0,1907.5699462890625,1917.550048828125,1914.719970703125,203984.0,1852.8709716796875
2017-07-25,1926.6500244140625,1910.530029296875,1925.0,1925.25,195416.0,1863.0606689453125
2017-07-26,1931.0,1920.1500244140625,1931.0,1925.300048828125,156286.0,1863.1092529296875
2017-07-27,1959.199951171875,1920.5,1926.0,1937.949951171875,280736.0,1875.3504638671875
2017-07-28,1964.1800537109375,1917.5999755859375,1937.0,1953.3199462890625,238964.0,1911.9285888671875
2017-07-31,1978.300048828125,1939.5,1959.800048828125,1960.800048828125,255936.0,1919.2501220703125
2017-08-01,1979.0,1942.780029296875,1959.9000244140625,1953.75,228940.0,1912.349365234375
2017-08-02,1964.5,1920.3199462890625,1955.0,1932.050048828125,321538.0,1891.109375
2017-08-03,1945.0,1917.030029296875,1926.199951171875,1936.969970703125,149358.0,1895.925048828125
2017-08-04,1968.75,1915.0,1915.0,1958.699951171875,193840.0,1917.1944580078125
2017-08-07,2105.929931640625,1950.030029296875,1959.4000244140625,2053.89990234375,1782682.0,2010.377197265625
2017-08-08,2070.570068359375,1990.0,2058.0,2036.1800537109375,750352.0,1993.03271484375
2017-08-09,2037.449951171875,1996.449951171875,2034.5,2029.449951171875,348022.0,1986.4453125
2017-08-10,2116.97998046875,2014.0,2014.0,2059.60009765625,653174.0,2015.9566650390625
2017-08-11,2078.5,2025.5,2040.3800048828125,2050.97998046875,297426.0,2007.5191650390625
2017-08-14,2103.1201171875,2050.75,2061.679931640625,2080.0,198656.0,2035.9241943359375
2017-08-16,2155.97998046875,2085.52001953125,2087.5,2149.97998046875,589396.0,2104.42138671875
2017-08-17,2169.929931640625,2117.5,2169.5,2125.25,341412.0,2080.21533203125
2017-08-18,2141.97998046875,2105.52001953125,2105.52001953125,2125.72998046875,160612.0,2080.685302734375
2017-08-21,2138.699951171875,2106.02001953125,2118.10009765625,2114.89990234375,192688.0,2070.08447265625
2017-08-22,2129.47998046875,2090.320068359375,2122.5,2099.429931640625,212366.0,2054.9423828125
2017-08-23,2133.85009765625,2078.0,2112.85009765625,2123.570068359375,237424.0,2078.571044921875
2017-08-24,2137.199951171875,2096.679931640625,2117.5,2107.050048828125,246838.0,2062.401123046875
2017-08-28,2129.429931640625,2087.97998046875,2125.0,2094.14990234375,300058.0,2049.774169921875
2017-08-29,2109.6201171875,2071.10009765625,2090.5,2086.300048828125,330262.0,2042.0909423828125
2017-08-30,2131.25,2090.0,2090.0,2120.679931640625,202468.0,2075.7421875
2017-08-31,2136.0,2106.1201171875,2133.85009765625,2115.47998046875,269094.0,2070.65234375
2017-09-01,2130.14990234375,2100.75,2110.0,2121.97998046875,192344.0,2077.0146484375
2017-09-04,2129.5,2075.5,2122.5,2109.820068359375,229534.0,2065.1123046875
2017-09-05,2135.929931640625,2110.0,2121.0,2130.300048828125,274206.0,2085.158447265625
2017-09-06,2128.5,2104.5,2115.0,2123.929931640625,231278.0,2078.92333984375
2017-09-07,2147.5,2122.0,2125.5,2130.550048828125,229848.0,2085.403076171875
2017-09-08,2175.0,2134.679931640625,2140.5,2144.1201171875,278692.0,2098.685546875
2017-09-11,2165.0,2145.0,2145.0,2148.64990234375,142188.0,2103.11962890625
2017-09-12,2169.25,2151.449951171875,2165.0,2158.60009765625,226842.0,2112.85888671875
2017-09-13,2180.0,2140.0,2162.5,2164.97998046875,185576.0,2119.103515625
2017-09-14,2174.5,2156.72998046875,2174.5,2170.320068359375,189126.0,2124.33056640625
2017-09-15,2190.429931640625,2165.0,2172.5,2178.5,279594.0,2132.3369140625
2017-09-18,2204.5,2181.14990234375,2189.949951171875,2194.22998046875,435432.0,2147.733642578125
2017-09-19,2197.5,2161.5,2185.1201171875,2185.10009765625,217864.0,2138.797119140625
2017-09-20,2193.47998046875,2170.6201171875,2185.0,2175.52001953125,94136.0,2129.420166015625
2017-09-21,2187.0,2153.02001953125,2187.0,2164.050048828125,160572.0,2118.193115234375
2017-09-22,2172.85009765625,2127.02001953125,2152.449951171875,2135.14990234375,385618.0,2089.905517578125
2017-09-25,2159.22998046875,2116.300048828125,2116.300048828125,2140.550048828125,267888.0,2095.19140625
2017-09-26,2170.0,2132.5,2140.64990234375,2163.0,211236.0,2117.165283203125
2017-09-27,2178.679931640625,2136.47998046875,2165.949951171875,2150.8798828125,315854.0,2105.302001953125
2017-09-28,2187.5,2143.0,2143.5,2169.85009765625,352834.0,2123.870361328125
2017-09-29,2178.050048828125,2162.02001953125,2172.5,2172.1201171875,312358.0,2126.09228515625
2017-10-03,2207.5,2165.0,2207.5,2170.02001953125,145814.0,2124.03662109375
2017-10-04,2199.0,2165.0,2165.0,2170.929931640625,227520.0,2124.92724609375
2017-10-05,2192.5,2172.52001953125,2192.5,2181.820068359375,148214.0,2135.5869140625
2017-10-06,2185.0,2163.25,2181.75,2180.929931640625,201946.0,2134.71533203125
2017-10-09,2196.570068359375,2161.47998046875,2180.929931640625,2172.25,368164.0,2126.219482421875
2017-10-10,2195.199951171875,2167.0,2189.5,2174.300048828125,174918.0,2128.225830078125
2017-10-11,2199.5,2151.14990234375,2176.0,2187.97998046875,645590.0,2141.615966796875
2017-10-12,2289.25,2194.52001953125,2197.449951171875,2272.22998046875,852122.0,2224.080810546875
2017-10-13,2328.0,2275.0,2275.0,2291.10009765625,711828.0,2242.551025390625
2017-10-16,2308.85009765625,2257.550048828125,2295.070068359375,2270.050048828125,222746.0,2221.947021484375
2017-10-17,2320.0,2265.0,2265.0,2307.64990234375,212614.0,2258.750244140625
2017-10-18,2362.5,2302.52001953125,2310.5,2342.929931640625,358176.0,2293.282470703125
2017-10-19,2362.5,2310.050048828125,2355.0,2318.1201171875,29398.0,2268.99853515625
2017-10-23,2373.47998046875,2319.050048828125,2321.35009765625,2327.60009765625,242700.0,2278.277587890625
2017-10-24,2344.0,2301.02001953125,2344.0,2312.929931640625,145054.0,2263.918212890625
2017-10-25,2329.949951171875,2287.5,2324.5,2322.1201171875,307034.0,2272.913818359375
2017-10-26,2331.77001953125,2293.5,2313.27001953125,2302.320068359375,300778.0,2253.533447265625
2017-10-27,2327.300048828125,2285.050048828125,2304.449951171875,2298.679931640625,187416.0,2249.97021484375
2017-10-30,2383.72998046875,2300.0,2300.0,2372.949951171875,315004.0,2322.66650390625
2017-10-31,2385.0,2315.35009765625,2375.0,2319.75,238030.0,2270.593994140625
2017-11-01,2372.77001953125,2321.0,2321.0,2348.6201171875,271256.0,2298.852294921875
2017-11-02,2361.8798828125,2292.39990234375,2351.070068359375,2329.320068359375,168102.0,2279.961181640625
2017-11-03,2354.449951171875,2315.050048828125,2354.449951171875,2329.050048828125,115566.0,2279.697021484375
2017-11-06,2350.22998046875,2310.070068359375,2326.10009765625,2321.52001953125,240006.0,2272.326416015625
2017-11-07,2371.0,2304.0,2334.0,2324.5,408354.0,2275.2431640625
2017-11-08,2343.679931640625,2300.10009765625,2334.5,2326.75,198650.0,2277.4453125
2017-11-09,2399.89990234375,2326.800048828125,2332.5,2378.97998046875,345826.0,2328.56884765625
2017-11-10,2458.89990234375,2370.5,2389.5,2436.5,487212.0,2384.869873046875
2017-11-13,2463.300048828125,2343.77001953125,2387.5,2441.14990234375,668372.0,2389.421142578125
2017-11-14,2457.570068359375,2388.14990234375,2453.5,2394.179931640625,558680.0,2343.44677734375
2017-11-15,2412.5,2363.10009765625,2390.0,2374.8798828125,195022.0,2324.5556640625
2017-11-16,2408.02001953125,2364.0,2370.0,2368.35009765625,258546.0,2318.1640625
2017-11-17,2414.929931640625,2367.5,2384.5,2375.02001953125,398036.0,2324.692626953125
2017-11-20,2399.5,2362.179931640625,2388.5,2381.60009765625,318362.0,2331.13330078125
2017-11-21,2421.97998046875,2384.5,2385.0,2408.449951171875,301546.0,2357.4140625
2017-11-22,2418.22998046875,2374.0,2412.5,2387.570068359375,242728.0,2336.976806640625
2017-11-23,2405.0,2380.52001953125,2390.72998046875,2391.179931640625,143060.0,2340.510009765625
2017-11-24,2397.27001953125,2354.27001953125,2393.02001953125,2371.0,291786.0,2320.7578125
2017-11-27,2411.97998046875,2380.3798828125,2384.5,2398.449951171875,388640.0,2347.626220703125
2017-11-28,2426.85009765625,2390.10009765625,2406.0,2397.35009765625,302222.0,2346.549560546875
2017-11-29,2415.52001953125,2392.52001953125,2410.0,2405.570068359375,305992.0,2354.59521484375
2017-11-30,2441.0,2345.050048828125,2407.0,2407.800048828125,6269128.0,2356.778076171875
2017-12-01,2432.5,2382.300048828125,2420.52001953125,2402.97998046875,331530.0,2352.06005859375
2017-12-04,2405.3798828125,2375.0,2382.5,2381.6201171875,132580.0,2331.15283203125
2017-12-05,2405.300048828125,2367.64990234375,2381.6201171875,2380.929931640625,200320.0,2330.477294921875
2017-12-06,2397.449951171875,2357.6201171875,2397.449951171875,2380.22998046875,156706.0,2329.792236328125
2017-12-07,2475.0,2382.52001953125,2385.0,2461.6201171875,279804.0,2409.45751953125
2017-12-08,2481.949951171875,2418.0,2474.97998046875,2427.929931640625,233564.0,2376.4814453125
2017-12-11,2474.5,2418.89990234375,2435.050048828125,2434.60009765625,202690.0,2383.01025390625
2017-12-12,2454.5,2413.0,2438.0,2430.050048828125,131964.0,2378.556640625
2017-12-13,2436.5,2397.60009765625,2430.0,2407.429931640625,146554.0,2356.415771484375
2017-12-14,2423.75,2330.0,2423.75,2347.429931640625,359052.0,2297.687255859375
2017-12-15,2374.10009765625,2340.52001953125,2374.10009765625,2351.800048828125,255604.0,2301.96484375
2017-12-18,2355.320068359375,2299.199951171875,2355.320068359375,2349.75,373042.0,2299.9580078125
2017-12-19,2389.72998046875,2339.14990234375,2357.5,2378.27001953125,548372.0,2327.873779296875
2017-12-20,2385.0,2357.5,2385.0,2372.699951171875,263210.0,2322.421875
2017-12-21,2375.0,2353.0,2365.070068359375,2366.35009765625,172134.0,2316.20654296875
2017-12-22,2412.47998046875,2367.5,2403.5,2373.320068359375,569018.0,2323.02880859375
2017-12-26,2387.5,2363.14990234375,2387.5,2372.800048828125,142748.0,2322.51953125
2017-12-27,2375.0,2361.929931640625,2372.800048828125,2367.570068359375,188500.0,2317.400634765625
2017-12-28,2370.570068359375,2328.050048828125,2370.550048828125,2333.02001953125,395054.0,2283.582763671875
2017-12-29,2364.47998046875,2333.0,2333.02001953125,2354.6201171875,263158.0,2304.724853515625
2018-01-01,2387.0,2357.60009765625,2375.0,2369.1201171875,112320.0,2318.917724609375
2018-01-02,2371.1201171875,2322.0,2369.1201171875,2328.02001953125,176798.0,2278.688720703125
2018-01-03,2354.97998046875,2328.27001953125,2329.5,2340.47998046875,166046.0,2290.884765625
2018-01-04,2344.449951171875,2305.070068359375,2329.5,2313.199951171875,334700.0,2264.1826171875
2018-01-05,2339.75,2307.179931640625,2331.0,2322.050048828125,264116.0,2272.844970703125
2018-01-08,2355.5,2313.820068359375,2330.0,2346.8798828125,176830.0,2297.14892578125
2018-01-09,2356.679931640625,2312.429931640625,2350.0,2320.97998046875,244280.0,2271.797607421875
2018-01-10,2354.5,2315.75,2328.429931640625,2337.3798828125,388758.0,2287.85009765625
2018-01-11,2374.5,2316.0,2335.0,2360.77001953125,223436.0,2310.744384765625
2018-01-12,2384.5,2330.679931640625,2367.5,2354.14990234375,257274.0,2304.2646484375
2018-01-15,2393.0,2352.5,2354.14990234375,2359.929931640625,177464.0,2309.92236328125
2018-01-16,2386.5,2300.5,2362.0,2338.679931640625,336198.0,2289.12255859375
2018-01-17,2376.5,2320.02001953125,2340.0,2374.89990234375,205684.0,2324.574951171875
2018-01-18,2389.39990234375,2303.0,2379.85009765625,2315.75,355846.0,2266.6787109375
2018-01-19,2346.39990234375,2315.0,2332.5,2342.22998046875,131186.0,2292.597412109375
2018-01-22,2376.0,2335.0,2337.5,2353.679931640625,161802.0,2303.804931640625
2018-01-23,2380.27001953125,2324.6201171875,2342.5,2368.22998046875,200710.0,2318.04638671875
2018-01-24,2377.570068359375,2340.52001953125,2368.199951171875,2359.6201171875,160134.0,2309.619140625
2018-01-25,2359.60009765625,2300.5,2359.60009765625,2312.800048828125,796634.0,2263.791015625
2018-01-29,2355.0,2303.5,2320.0,2346.050048828125,220442.0,2296.33642578125
2018-01-30,2370.02001953125,2320.10009765625,2334.5,2352.800048828125,258332.0,2302.943359375
2018-01-31,2356.199951171875,2323.60009765625,2345.0,2342.070068359375,143774.0,2292.44091796875
2018-02-01,2380.85009765625,2327.929931640625,2342.1201171875,2370.25,297688.0,2320.023681640625
2018-02-02,2370.0,2288.5,2337.75,2363.22998046875,374368.0,2313.15234375
2018-02-05,2349.5,2280.0,2349.5,2308.35009765625,354840.0,2259.435546875
2018-02-06,2310.25,2200.0,2250.0,2265.22998046875,274268.0,2217.229248046875
2018-02-07,2312.5,2246.52001953125,2307.449951171875,2275.22998046875,256576.0,2227.017333984375
2018-02-08,2327.0,2257.75,2274.929931640625,2314.0,199332.0,2264.965576171875
2018-02-09,2339.89990234375,2263.02001953125,2263.02001953125,2320.570068359375,241482.0,2271.396728515625
2018-02-12,2395.0,2335.0,2335.0,2386.25,429514.0,2335.684814453125
2018-02-14,2437.89990234375,2373.179931640625,2432.5,2382.070068359375,699924.0,2331.59326171875
