Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,541.8250122070312,528.5,541.8250122070312,533.9249877929688,4388014.0,529.22998046875
2019-05-15,543.25,531.4249877929688,536.4749755859375,533.7249755859375,3240598.0,529.0316772460938
2019-05-16,540.2249755859375,528.0250244140625,539.9500122070312,536.125,2226902.0,532.408203125
2019-05-17,538.5,529.875,537.5250244140625,531.3499755859375,2780046.0,527.666259765625
2019-05-20,541.9000244140625,525.625,532.5,536.7750244140625,2380474.0,533.0537109375
2019-05-21,537.0,526.3250122070312,535.7000122070312,528.0499877929688,1613426.0,524.38916015625
2019-05-22,537.5,526.8499755859375,528.5,530.5,3424864.0,526.8222045898438
2019-05-23,535.5,525.125,532.0,533.2000122070312,3884200.0,529.5034790039062
2019-05-24,537.0,527.0499877929688,535.5,532.9749755859375,4340468.0,529.280029296875
2019-05-27,540.5,529.0999755859375,536.0,532.0999755859375,3164414.0,528.4110717773438
2019-05-28,544.9749755859375,527.625,535.5,535.6500244140625,10631688.0,531.9365234375
2019-05-29,547.5,534.0999755859375,535.7000122070312,542.5,4354812.0,538.7389526367188
2019-05-30,549.1749877929688,534.0,544.0,539.0999755859375,4745448.0,535.3626098632812
2019-05-31,549.7000122070312,540.0250244140625,542.5,546.2750244140625,4255094.0,542.4879150390625
2019-06-03,559.5,543.5750122070312,549.4249877929688,557.5999755859375,3400394.0,553.7342529296875
2019-06-04,556.7000122070312,540.5,556.2000122070312,542.9249877929688,4128970.0,539.1610107421875
2019-06-06,550.5750122070312,537.7750244140625,545.0,539.5999755859375,4701806.0,535.8590698242188
2019-06-07,543.5999755859375,535.625,541.5,539.7999877929688,3272806.0,536.0577392578125
2019-06-10,550.9000244140625,540.7000122070312,543.4500122070312,545.5999755859375,2056008.0,541.8175048828125
2019-06-11,558.4749755859375,546.9500122070312,550.0,553.9500122070312,6485078.0,550.109619140625
2019-06-12,555.0,545.6500244140625,553.5,554.0499877929688,3136202.0,550.2088623046875
2019-06-13,553.0499877929688,546.5,551.5,550.4500122070312,3951850.0,546.6339111328125
2019-06-14,551.1749877929688,542.0,546.5499877929688,543.5,3467872.0,539.7321166992188
2019-06-17,543.8499755859375,535.75,542.0,537.4500122070312,2487348.0,533.7240600585938
2019-06-18,547.0750122070312,537.3250122070312,537.4500122070312,544.7999877929688,1412162.0,541.0230712890625
2019-06-19,548.2999877929688,538.9000244140625,545.0499877929688,542.0499877929688,2437878.0,538.2921142578125
2019-06-20,545.5,532.8250122070312,535.0,543.6749877929688,1895088.0,539.9058837890625
2019-06-21,546.3250122070312,535.5750122070312,546.25,538.125,4695110.0,534.394287109375
2019-06-24,542.0250244140625,534.0499877929688,539.5,538.9500122070312,1350104.0,535.213623046875
2019-06-25,540.5499877929688,530.0750122070312,538.9500122070312,539.5,2203934.0,535.759765625
2019-06-26,546.3250122070312,536.0999755859375,536.0999755859375,539.375,3277734.0,535.6356811523438
2019-06-27,542.0250244140625,529.9749755859375,537.1500244140625,531.375,2776050.0,527.6911010742188
2019-06-28,537.9749755859375,529.3499755859375,535.3499755859375,532.3250122070312,2829874.0,528.6345825195312
2019-07-01,534.9500122070312,523.6749877929688,533.625,524.5499877929688,2467696.0,520.9133911132812
2019-07-02,532.3250122070312,521.5,526.5,530.0,2014050.0,526.32568359375
2019-07-03,532.375,523.7999877929688,530.5,525.5999755859375,1213340.0,521.9561157226562
2019-07-04,525.5999755859375,516.9000244140625,524.3499755859375,520.375,2553038.0,516.7673950195312
2019-07-05,524.5,506.32501220703125,521.9500122070312,508.20001220703125,2514352.0,504.67681884765625
2019-07-08,522.9000244140625,505.0249938964844,505.5,519.5250244140625,4008224.0,515.92333984375
2019-07-09,523.9000244140625,504.0,516.7249755859375,510.375,3205934.0,506.83673095703125
2019-07-10,517.5,506.54998779296875,507.0,509.45001220703125,1731600.0,505.91815185546875
2019-07-11,513.9000244140625,507.5249938964844,513.9000244140625,510.3999938964844,1550706.0,506.86151123046875
2019-07-12,514.8499755859375,504.5,508.0249938964844,511.95001220703125,2903286.0,508.40081787109375
2019-07-15,519.0,510.0,517.2249755859375,513.75,2633206.0,510.1883239746094
2019-07-16,516.0750122070312,506.7250061035156,515.9500122070312,509.82501220703125,3450502.0,506.29052734375
2019-07-17,521.5,510.45001220703125,512.2000122070312,520.375,2291110.0,516.7673950195312
2019-07-18,518.5,508.0,516.7000122070312,509.2749938964844,2608300.0,505.7443542480469
2019-07-19,515.4000244140625,504.6000061035156,512.0,507.79998779296875,2139624.0,504.279541015625
2019-07-22,513.625,501.625,507.79998779296875,509.4750061035156,1902156.0,505.9429626464844
2019-07-23,512.9749755859375,503.57501220703125,510.32501220703125,505.4750061035156,2011658.0,501.970703125
2019-07-24,512.4249877929688,500.75,504.9750061035156,510.6499938964844,2384560.0,507.10980224609375
2019-07-25,513.8250122070312,501.5,510.54998779296875,505.6499938964844,6042040.0,502.14447021484375
2019-07-26,506.04998779296875,498.70001220703125,503.8500061035156,500.7250061035156,2332384.0,497.25360107421875
2019-07-29,512.0,502.0,502.5,507.7250061035156,1825826.0,504.2051086425781
2019-07-30,513.6749877929688,505.3999938964844,507.5,511.79998779296875,2134474.0,508.2518310546875
2019-07-31,518.9500122070312,501.4750061035156,511.25,517.2750244140625,3714036.0,513.6889038085938
2019-08-01,521.2249755859375,507.54998779296875,514.5750122070312,510.7749938964844,3490012.0,507.23394775390625
2019-08-02,508.95001220703125,496.5,508.5,505.25,3544858.0,501.74725341796875
2019-08-05,508.5,498.54998779296875,501.70001220703125,505.54998779296875,2687280.0,502.045166015625
2019-08-06,518.5,501.6000061035156,505.54998779296875,512.0999755859375,3174832.0,508.54974365234375
2019-08-07,522.9500122070312,508.2250061035156,512.5750122070312,511.32501220703125,3967844.0,507.7801513671875
2019-08-08,547.5,514.0250244140625,517.9749755859375,544.125,12493298.0,540.3527221679688
2019-08-09,551.2249755859375,538.9000244140625,542.4000244140625,543.1500244140625,5645698.0,539.3845825195312
2019-08-13,545.9500122070312,533.6749877929688,545.9500122070312,536.25,2507610.0,532.5322875976562
2019-08-14,541.7000122070312,528.7249755859375,534.5750122070312,538.0750122070312,2803920.0,535.343017578125
2019-08-16,538.4500122070312,525.25,538.4500122070312,531.375,3108220.0,528.677001953125
2019-08-19,538.9749755859375,528.8250122070312,532.7999877929688,532.0250244140625,1682212.0,529.32373046875
2019-08-20,545.4000244140625,532.5499877929688,533.9500122070312,542.0,4282308.0,539.248046875
2019-08-21,541.7750244140625,533.0250244140625,541.4749755859375,535.0750122070312,2555246.0,532.3582763671875
2019-08-22,543.1749877929688,528.0250244140625,535.25,539.4500122070312,2580980.0,536.7110595703125
2019-08-23,548.7249755859375,538.7999877929688,539.5,543.5,3319154.0,540.740478515625
2019-08-26,548.0,531.8250122070312,545.7999877929688,546.4249877929688,2314884.0,543.6505737304688
2019-08-27,550.0,531.9000244140625,549.5,546.5499877929688,6604388.0,543.7749633789062
2019-08-28,565.0,546.1500244140625,548.5,561.9749755859375,6985284.0,559.1216430664062
2019-08-29,562.8499755859375,555.0,556.5,558.875,2948038.0,556.0374145507812
2019-08-30,557.9000244140625,541.5999755859375,557.8499755859375,550.1749877929688,6738070.0,547.3815307617188
2019-09-03,565.2999877929688,551.4249877929688,553.5,554.1749877929688,4086894.0,551.3612670898438
2019-09-04,564.25,551.9500122070312,556.1749877929688,562.8250122070312,2425690.0,559.9673461914062
2019-09-05,562.7249755859375,551.875,562.7249755859375,555.9749755859375,2775294.0,553.1520385742188
2019-09-06,560.5750122070312,548.4749755859375,557.75,550.2000122070312,2075686.0,547.4064331054688
2019-09-09,551.0,540.5,551.0,542.2000122070312,3521728.0,539.4470825195312
2019-09-11,547.0,526.2999877929688,544.0,528.8499755859375,5325506.0,526.1648559570312
2019-09-12,532.2249755859375,524.0,528.5,527.4500122070312,4064734.0,524.77197265625
2019-09-13,535.0,526.9500122070312,527.4500122070312,534.25,3091588.0,531.5374145507812
2019-09-16,539.4749755859375,528.5,535.0,534.9500122070312,3888868.0,532.2338256835938
2019-09-17,534.5,523.2750244140625,534.5,527.9249877929688,3815108.0,525.2445068359375
2019-09-18,533.4749755859375,525.3250122070312,529.8250122070312,529.2249755859375,2572672.0,526.5379028320312
2019-09-19,529.0,516.125,529.0,524.7750244140625,3762272.0,522.1105346679688
2019-09-20,531.7750244140625,518.6500244140625,526.0,524.5499877929688,5736082.0,521.8865966796875
2019-09-23,531.5,508.5,531.5,516.4500122070312,4733492.0,513.8278198242188
2019-09-24,525.8499755859375,511.5,511.6000061035156,523.7000122070312,5614452.0,521.041015625
2019-09-25,531.0,522.0999755859375,524.75,526.9249877929688,4312820.0,524.2496337890625
2019-09-26,527.7750244140625,516.625,527.0,522.5750122070312,6062076.0,519.9216918945312
2019-09-27,526.7999877929688,517.0499877929688,522.75,520.5250244140625,4458334.0,517.882080078125
2019-09-30,548.25,521.5250244140625,522.0,540.2999877929688,8559586.0,537.556640625
2019-10-01,540.5,526.5999755859375,540.5,529.7750244140625,4190696.0,527.0851440429688
2019-10-03,545.0,527.0750122070312,529.0,538.4000244140625,3435302.0,535.6663818359375
2019-10-04,540.9000244140625,532.3250122070312,538.0,539.5499877929688,2694188.0,536.8104858398438
2019-10-07,545.5,534.4500122070312,542.875,537.2000122070312,1910498.0,534.4724731445312
2019-10-09,536.9749755859375,520.0750122070312,535.0250244140625,525.5499877929688,3750540.0,522.881591796875
2019-10-10,533.0499877929688,520.7000122070312,525.5250244140625,531.75,2707552.0,529.0501098632812
2019-10-11,545.0,524.0,525.0,539.75,4312780.0,537.0094604492188
2019-10-14,549.9000244140625,537.0,541.2000122070312,543.4000244140625,2781204.0,540.6409912109375
2019-10-15,549.5750122070312,539.7249755859375,544.5499877929688,542.25,3002070.0,539.496826171875
2019-10-16,553.5,541.5499877929688,544.5,550.4500122070312,3018788.0,547.6551513671875
2019-10-17,551.0999755859375,542.2750244140625,550.0,546.5250244140625,1552278.0,543.7500610351562
2019-10-18,552.7249755859375,544.2000122070312,547.4749755859375,547.75,1647630.0,544.9688110351562
2019-10-22,547.9500122070312,525.75,545.0999755859375,532.2249755859375,5502486.0,529.5226440429688
2019-10-23,551.9749755859375,534.0,535.0,547.5750122070312,7829074.0,544.7947387695312
2019-10-24,579.5,555.25,577.5499877929688,559.5250244140625,13502160.0,556.68408203125
2019-10-25,568.625,549.0499877929688,560.5,567.0250244140625,4587220.0,564.1460571289062
2019-10-29,572.9249877929688,563.9749755859375,565.4500122070312,569.875,3218206.0,566.9815063476562
2019-10-30,575.0,569.0999755859375,575.0,573.375,2441752.0,570.4637451171875
2019-10-31,585.0,569.2750244140625,572.875,581.375,5848998.0,579.4337158203125
2019-11-01,583.5,571.7000122070312,579.4500122070312,576.0,2131710.0,574.07666015625
2019-11-04,583.1500244140625,576.0250244140625,580.0250244140625,577.9500122070312,3022168.0,576.0201416015625
2019-11-05,580.2999877929688,571.6749877929688,578.0499877929688,579.3499755859375,2878100.0,577.4154052734375
2019-11-06,580.0250244140625,570.5999755859375,580.0,574.1749877929688,4576658.0,572.2576904296875
2019-11-07,577.0999755859375,568.0499877929688,574.5,574.2249755859375,2538638.0,572.3075561523438
2019-11-08,582.2000122070312,573.0499877929688,574.1749877929688,575.0499877929688,4026580.0,573.1298217773438
2019-11-11,576.8499755859375,565.0999755859375,575.0,572.9749755859375,1906640.0,571.0617065429688
2019-11-13,578.0499877929688,567.3499755859375,575.0,569.2999877929688,3378350.0,567.3989868164062
2019-11-14,578.7000122070312,567.5499877929688,570.75,573.9000244140625,2540924.0,571.9837036132812
2019-11-15,579.9000244140625,570.0,575.4749755859375,571.1500244140625,3061712.0,569.2428588867188
2019-11-18,574.8499755859375,569.4000244140625,574.0,570.5499877929688,2484314.0,568.6448364257812
2019-11-19,571.75,564.3250122070312,569.5,567.3250122070312,2365020.0,565.4306030273438
2019-11-20,568.8499755859375,562.75,567.5,566.4000244140625,2225036.0,564.5087280273438
2019-11-21,574.25,565.7750244140625,569.2999877929688,568.2999877929688,3876184.0,566.40234375
2019-11-22,567.4749755859375,554.4749755859375,565.2249755859375,557.375,2597928.0,555.5138549804688
2019-11-25,563.0499877929688,553.0250244140625,558.5,562.375,1693202.0,560.4971313476562
2019-11-26,567.25,549.2249755859375,563.25,554.0250244140625,6459924.0,552.175048828125
2019-11-27,567.2000122070312,554.5,554.5,564.125,3354312.0,562.2412719726562
2019-11-28,571.7000122070312,562.75,569.5,566.3250122070312,2413116.0,564.4339599609375
2019-11-29,568.4249877929688,562.5499877929688,568.0,563.8250122070312,2387702.0,561.9423217773438
2019-12-02,569.5,561.75,569.5,562.6500244140625,2995916.0,560.771240234375
2019-12-03,565.5,560.5,564.9749755859375,562.2750244140625,3567662.0,560.3975219726562
2019-12-04,565.0,558.2249755859375,563.5,562.75,5903136.0,560.8709106445312
2019-12-05,567.6500244140625,557.1500244140625,563.7999877929688,560.9000244140625,2683884.0,559.027099609375
2019-12-06,567.0499877929688,558.6500244140625,563.9000244140625,560.2999877929688,1659752.0,558.4290771484375
2019-12-09,563.2000122070312,547.0,562.5499877929688,552.0499877929688,2192234.0,550.2066040039062
2019-12-10,554.9000244140625,541.7999877929688,552.0499877929688,544.4500122070312,1628853.0,542.6320190429688
2019-12-11,549.9000244140625,539.4500122070312,545.0,543.7999877929688,2387958.0,541.984130859375
2019-12-12,547.7999877929688,535.0499877929688,547.2999877929688,536.3499755859375,2061911.0,534.5590209960938
2019-12-13,545.0,536.7999877929688,538.0,543.1500244140625,2889796.0,541.3363647460938
2019-12-16,554.9500122070312,545.0499877929688,546.0,552.2000122070312,4590144.0,550.3561401367188
2019-12-17,559.0,552.5,555.5,557.75,3852266.0,555.8875732421875
2019-12-18,566.9500122070312,559.0,560.0,564.7000122070312,4618387.0,562.8143920898438
2019-12-19,574.0,564.75,565.5,569.5,3465644.0,567.5983276367188
2019-12-20,573.75,565.5,573.5,569.9000244140625,3135806.0,567.9970092773438
2019-12-23,575.5499877929688,566.5499877929688,567.5,570.9500122070312,1591463.0,569.0435180664062
2019-12-24,572.6500244140625,559.2999877929688,572.0,560.5499877929688,2354963.0,558.67822265625
2019-12-26,565.0,559.5499877929688,561.6500244140625,560.5,1848547.0,558.62841796875
2019-12-27,569.0,557.0,562.9500122070312,567.5499877929688,2786795.0,565.6548461914062
2019-12-30,577.5,564.25,567.0,569.2999877929688,1800754.0,567.3989868164062
2019-12-31,571.5,565.0499877929688,569.0999755859375,568.0999755859375,1838808.0,566.2030029296875
2020-01-01,572.9000244140625,566.8499755859375,569.4000244140625,571.9500122070312,918373.0,570.0401611328125
2020-01-02,575.0,570.5,572.5499877929688,573.5499877929688,1075642.0,571.6348266601562
2020-01-03,588.5,572.8499755859375,574.0,585.0499877929688,3269446.0,583.096435546875
2020-01-06,592.2000122070312,579.4500122070312,585.0,582.0,3589985.0,580.0565795898438
2020-01-07,587.75,579.0499877929688,582.0,584.25,3179728.0,582.299072265625
2020-01-08,593.0,578.0,583.0,585.75,3593096.0,583.7940673828125
2020-01-09,588.1500244140625,579.25,586.0,580.2999877929688,2313648.0,578.3622436523438
2020-01-10,589.7999877929688,577.4000244140625,582.0,580.3499755859375,2049636.0,578.412109375
2020-01-13,590.0,581.0,583.9500122070312,586.5,4096054.0,584.5415649414062
2020-01-14,597.4000244140625,587.1500244140625,587.2000122070312,594.2999877929688,3395378.0,592.3154907226562
2020-01-15,598.2999877929688,591.7000122070312,597.0,595.75,2348102.0,593.7606811523438
2020-01-16,598.2999877929688,586.75,597.0,593.25,2107442.0,591.26904296875
2020-01-17,602.0,585.0,585.0,598.7999877929688,4555694.0,596.8004760742188
2020-01-20,618.0,584.0999755859375,618.0,589.25,10272118.0,587.2824096679688
2020-01-21,593.25,582.3499755859375,589.2999877929688,584.0499877929688,2640668.0,582.0997314453125
2020-01-22,595.0,581.5,585.2000122070312,590.6500244140625,4402650.0,588.677734375
2020-01-23,599.9500122070312,587.0,590.0999755859375,598.9500122070312,6089397.0,596.9500122070312
2020-01-24,609.0,595.5,599.0,607.7000122070312,3551260.0,607.7000122070312
2020-01-27,608.0,601.75,607.7000122070312,604.3499755859375,2450421.0,604.3499755859375
2020-01-28,607.3499755859375,592.5999755859375,607.2999877929688,601.4500122070312,5330709.0,601.4500122070312
2020-01-29,611.5,602.2000122070312,605.0,608.8499755859375,4281329.0,608.8499755859375
2020-01-30,613.8499755859375,603.6500244140625,612.0,607.8499755859375,3334901.0,607.8499755859375
2020-01-31,608.9000244140625,589.5999755859375,607.8499755859375,591.4000244140625,3590768.0,591.4000244140625
2020-02-03,593.6500244140625,577.5,591.4000244140625,579.0999755859375,4024193.0,579.0999755859375
2020-02-04,589.25,582.5,583.0,586.5,3246094.0,586.5
2020-02-05,598.5,586.0,589.4000244140625,595.5999755859375,3006324.0,595.5999755859375
2020-02-06,613.0,598.0,598.9500122070312,599.7000122070312,4704968.0,599.7000122070312
2020-02-07,609.2000122070312,599.1500244140625,601.6500244140625,607.7000122070312,2865379.0,607.7000122070312
2020-02-10,611.5499877929688,601.6500244140625,608.9000244140625,604.9000244140625,2286213.0,604.9000244140625
