Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,670.9749755859375,650.5499877929688,670.0750122070312,653.125,873594.0,626.885009765625
2017-05-23,669.1749877929688,650.0,657.5,665.875,1560364.0,639.1227416992188
2017-05-24,669.4000244140625,650.7249755859375,665.75,654.3250122070312,1251366.0,628.0367431640625
2017-05-25,667.9500122070312,652.0,655.5,663.75,2913396.0,637.0831298828125
2017-05-26,674.4500122070312,663.75,667.0,670.4249877929688,670446.0,643.489990234375
2017-05-29,687.875,663.7000122070312,672.5,680.0250244140625,2117528.0,652.7042236328125
2017-05-30,689.5,671.1500244140625,682.0,680.5499877929688,4447770.0,653.2081298828125
2017-05-31,724.25,696.0,696.25,708.4749755859375,7883572.0,680.0111694335938
2017-06-01,720.5,708.0499877929688,715.0,712.625,3424678.0,683.9945068359375
2017-06-02,717.375,704.5,715.0,709.25,2884778.0,680.7550659179688
2017-06-05,716.25,710.5499877929688,712.4749755859375,711.8499755859375,2303902.0,683.2506103515625
2017-06-06,714.9249877929688,702.0750122070312,711.5250244140625,705.7249755859375,1607632.0,677.3717041015625
2017-06-07,725.5499877929688,706.7750244140625,711.5750122070312,715.9500122070312,3809378.0,687.1859130859375
2017-06-08,720.0,705.0499877929688,716.75,708.75,1698402.0,680.2752075195312
2017-06-09,717.3499755859375,707.0499877929688,709.0,713.3499755859375,1817262.0,684.6903686523438
2017-06-12,729.4749755859375,707.5,717.5,711.7750244140625,3822974.0,683.1787109375
2017-06-13,719.9249877929688,707.0,716.5,708.8250122070312,1966036.0,680.3472290039062
2017-06-14,716.4249877929688,700.5499877929688,715.0,702.5999755859375,1884770.0,674.3722534179688
2017-06-15,707.0,689.4249877929688,704.5,693.8250122070312,3134784.0,665.9498291015625
2017-06-16,704.6749877929688,691.6500244140625,699.0999755859375,693.6500244140625,3300750.0,665.7818603515625
2017-06-19,702.5,691.875,696.5,694.125,2225100.0,666.23779296875
2017-06-20,699.5,692.5,697.2999877929688,694.7249755859375,1879408.0,666.8136596679688
2017-06-21,697.7000122070312,690.4749755859375,696.3499755859375,693.5750122070312,2989436.0,665.7098388671875
2017-06-22,703.5999755859375,690.8499755859375,692.5,698.1500244140625,2256732.0,670.10107421875
2017-06-23,709.125,685.0499877929688,700.0,688.0999755859375,2441604.0,660.4547729492188
2017-06-27,697.25,682.5,696.6500244140625,685.1500244140625,3336218.0,657.6233520507812
2017-06-28,687.5,674.375,685.0,678.0250244140625,1655834.0,650.7846069335938
2017-06-29,689.5499877929688,676.0750122070312,680.0,677.8250122070312,1873788.0,650.5926513671875
2017-06-30,679.4249877929688,672.5499877929688,677.5,674.2999877929688,1909516.0,647.2092895507812
2017-07-03,686.0,671.5,678.0,683.2249755859375,2047918.0,655.775634765625
2017-07-04,688.5,675.8499755859375,682.5,677.5750122070312,860360.0,650.3527221679688
2017-07-05,697.7000122070312,680.75,682.5,692.5,2433212.0,664.6780395507812
2017-07-06,696.8499755859375,685.0,696.8499755859375,688.0250244140625,1561776.0,660.3828735351562
2017-07-07,696.9249877929688,685.2000122070312,685.2000122070312,688.0,1316700.0,660.3588256835938
2017-07-10,689.0,679.0,682.5,683.7000122070312,866646.0,656.2316284179688
2017-07-11,697.5,686.9749755859375,687.0,695.0750122070312,4146842.0,667.1495971679688
2017-07-12,698.0499877929688,687.5,697.5,688.3499755859375,1472052.0,660.6947021484375
2017-07-13,689.5,683.0250244140625,684.8499755859375,685.2000122070312,1589676.0,670.3309936523438
2017-07-14,691.2249755859375,684.5,688.9749755859375,687.7750244140625,1307346.0,672.8501586914062
2017-07-17,702.7000122070312,689.1500244140625,690.0,692.2999877929688,2626156.0,677.2769165039062
2017-07-18,700.9749755859375,688.5,690.9749755859375,690.0750122070312,1645736.0,675.1002807617188
2017-07-19,696.5,688.5750122070312,694.0,691.2000122070312,3795788.0,676.2008056640625
2017-07-20,698.9000244140625,690.6500244140625,693.5,696.7249755859375,1804436.0,681.6058959960938
2017-07-21,699.0,682.875,697.0,693.0250244140625,1401986.0,677.9862060546875
2017-07-24,695.9749755859375,687.5,692.9000244140625,694.4749755859375,1161322.0,679.4047241210938
2017-07-25,698.0499877929688,693.1500244140625,695.5999755859375,694.9000244140625,1441876.0,679.820556640625
2017-07-26,710.0999755859375,694.5250244140625,695.3499755859375,706.75,2535586.0,691.4133911132812
2017-07-27,711.875,697.5,710.0,699.0999755859375,3867130.0,683.9293823242188
2017-07-28,699.0,688.125,699.0,696.0999755859375,803316.0,680.9945068359375
2017-07-31,704.5,690.0499877929688,696.6500244140625,701.6500244140625,1021808.0,686.424072265625
2017-08-01,716.7000122070312,701.6500244140625,707.5,714.625,3883480.0,699.1174926757812
2017-08-02,716.8250122070312,704.1500244140625,715.2999877929688,707.2999877929688,952938.0,691.951416015625
2017-08-03,710.8250122070312,702.0499877929688,709.2000122070312,708.25,1126038.0,692.880859375
2017-08-04,712.2000122070312,697.5499877929688,710.0,709.0250244140625,4474648.0,693.6390380859375
2017-08-07,715.0,692.4749755859375,695.0,700.375,2987954.0,685.1766967773438
2017-08-08,708.2750244140625,695.125,700.0250244140625,700.0,1705654.0,684.8098754882812
2017-08-09,703.2999877929688,692.2000122070312,698.75,696.1500244140625,1542222.0,681.04345703125
2017-08-10,697.9000244140625,690.0,693.0,693.5250244140625,1632346.0,678.4754028320312
2017-08-11,693.0499877929688,670.0,690.0,674.0250244140625,2253020.0,659.3985595703125
2017-08-14,685.4500122070312,673.7999877929688,677.3499755859375,677.875,1370684.0,663.1649780273438
2017-08-16,688.2249755859375,674.1749877929688,680.9500122070312,685.5999755859375,1489816.0,670.7223510742188
2017-08-17,687.4749755859375,679.2999877929688,686.0,683.5,1223074.0,668.6679077148438
2017-08-18,689.75,680.3250122070312,682.0,685.0,1357710.0,670.1353759765625
2017-08-21,696.4749755859375,685.0750122070312,685.0999755859375,689.3250122070312,1405084.0,674.3665161132812
2017-08-22,692.9000244140625,685.5,691.3499755859375,687.3250122070312,584698.0,672.409912109375
2017-08-23,693.5,683.5250244140625,689.0,687.0999755859375,1578484.0,672.1898193359375
2017-08-24,691.5,683.9000244140625,687.5,687.5750122070312,1580092.0,672.6544799804688
2017-08-28,690.2249755859375,683.25,690.0,686.5250244140625,2070446.0,671.6272583007812
2017-08-29,689.5,683.5250244140625,687.625,688.4749755859375,1075712.0,673.534912109375
2017-08-30,694.2750244140625,676.9249877929688,692.5,679.0750122070312,2110352.0,664.3389892578125
2017-08-31,680.1500244140625,666.5,679.0,672.4000244140625,3116004.0,657.808837890625
2017-09-01,675.8250122070312,668.4500122070312,672.4000244140625,673.7999877929688,2174602.0,659.1784057617188
2017-09-04,674.0,662.0499877929688,674.0,664.1500244140625,814606.0,649.7378540039062
2017-09-05,665.7249755859375,656.7249755859375,664.5250244140625,662.3250122070312,1547776.0,647.9524536132812
2017-09-06,662.3250122070312,655.0,660.7000122070312,658.2750244140625,1298532.0,643.9902954101562
2017-09-07,671.5,659.3250122070312,659.3250122070312,669.9749755859375,2328682.0,655.4364013671875
2017-09-08,673.4249877929688,644.0999755859375,672.5,647.7000122070312,3938974.0,633.644775390625
2017-09-11,665.0,639.0,650.0,640.0999755859375,3330838.0,626.2096557617188
2017-09-12,652.4500122070312,639.4749755859375,642.0,650.375,2122904.0,636.26171875
2017-09-13,660.0250244140625,651.5,655.0,653.6749877929688,4776058.0,639.4901123046875
2017-09-14,656.5,644.125,656.5,645.375,1431844.0,631.3702392578125
2017-09-15,652.0,642.5,645.0,647.125,1680374.0,633.082275390625
2017-09-18,653.0999755859375,645.5,650.5,647.5,1302442.0,633.4490966796875
2017-09-19,652.3499755859375,644.0499877929688,652.0,647.375,975052.0,633.3268432617188
2017-09-20,653.0999755859375,644.7999877929688,650.0499877929688,646.2249755859375,1676474.0,632.2017822265625
2017-09-21,648.3250122070312,640.0499877929688,646.75,645.7249755859375,970210.0,631.712646484375
2017-09-22,648.5,640.7750244140625,644.0,643.5750122070312,1716992.0,629.6093139648438
2017-09-25,646.0,623.0,641.2999877929688,630.0,2290416.0,616.328857421875
2017-09-26,632.7249755859375,621.1749877929688,632.6500244140625,623.5750122070312,1314494.0,610.0433349609375
2017-09-27,627.7000122070312,612.0,626.5,616.0,1420550.0,602.6326904296875
2017-09-28,624.5,612.5,616.0,615.2750244140625,3082168.0,601.9234619140625
2017-09-29,630.25,615.5,615.5,627.125,2433430.0,613.5162353515625
2017-10-03,645.7249755859375,626.375,632.5,632.1500244140625,3570708.0,618.4322509765625
2017-10-04,645.9000244140625,628.125,632.0,644.375,2356486.0,630.3919677734375
2017-10-05,658.0,646.5,655.0,650.375,4212796.0,636.26171875
2017-10-06,660.5999755859375,649.625,654.9500122070312,651.5,1825894.0,637.3623046875
2017-10-09,656.4500122070312,649.5,650.5250244140625,652.4249877929688,835364.0,638.2672119140625
2017-10-10,659.5,650.5750122070312,659.0,652.5499877929688,1387442.0,638.3895263671875
2017-10-11,665.125,653.0,654.5,659.7249755859375,3285560.0,645.4088134765625
2017-10-12,670.7999877929688,657.0750122070312,660.125,669.0750122070312,1648332.0,654.5559692382812
2017-10-13,672.8250122070312,661.5,669.0,662.6500244140625,1083280.0,648.2703857421875
2017-10-16,687.9500122070312,665.1500244140625,669.4500122070312,684.2999877929688,2340580.0,669.4505615234375
2017-10-17,687.75,671.75,686.9500122070312,686.6749877929688,2047488.0,671.7740478515625
2017-10-18,689.25,681.0999755859375,686.0,685.2750244140625,1196844.0,670.4044189453125
2017-10-19,689.5,680.0499877929688,683.375,687.875,350390.0,672.9479370117188
2017-10-23,696.9749755859375,673.2999877929688,690.0,683.5250244140625,1199328.0,668.6923828125
2017-10-24,682.9500122070312,673.4749755859375,680.2750244140625,675.3250122070312,781906.0,660.6703491210938
2017-10-25,686.7999877929688,674.4749755859375,677.0,682.3499755859375,1328304.0,667.5428466796875
2017-10-26,690.3499755859375,682.25,687.2249755859375,686.4749755859375,3304178.0,671.5783081054688
2017-10-27,695.3499755859375,685.7750244140625,686.4749755859375,693.8499755859375,1549084.0,678.7933349609375
2017-10-30,696.3250122070312,685.0250244140625,694.0,687.375,1126068.0,672.4588012695312
2017-10-31,689.0,671.0499877929688,689.0,672.4000244140625,1599456.0,657.808837890625
2017-11-01,681.5999755859375,668.0,673.625,675.375,3930716.0,660.71923828125
2017-11-02,674.7000122070312,665.5250244140625,671.5,667.6749877929688,1740658.0,653.186279296875
2017-11-03,671.4749755859375,660.0499877929688,669.5,665.375,2168762.0,650.9362182617188
2017-11-06,688.8499755859375,671.6500244140625,673.9249877929688,683.0750122070312,5150692.0,668.2521362304688
2017-11-07,691.0,674.0,690.0,676.875,4427324.0,662.1866455078125
2017-11-08,687.5,677.0,680.5,683.5,1371018.0,668.6679077148438
2017-11-09,690.0250244140625,670.0,686.5,680.6500244140625,968514.0,665.8798217773438
2017-11-10,706.0750122070312,673.5999755859375,681.0499877929688,696.4749755859375,5939800.0,681.361328125
2017-11-13,715.875,704.0,704.0,705.5999755859375,6476230.0,690.288330078125
2017-11-14,719.0999755859375,707.5250244140625,709.5,714.7999877929688,3592110.0,699.2886352539062
2017-11-15,714.5,703.5,714.5,707.625,1994072.0,692.2693481445312
2017-11-16,713.0,704.0,707.5250244140625,706.9749755859375,1744892.0,691.6334838867188
2017-11-17,712.5,706.0,712.5,708.375,2896880.0,693.0031127929688
2017-11-20,710.0250244140625,700.0499877929688,709.875,704.0,2529602.0,688.7230834960938
2017-11-21,711.0,704.0999755859375,710.0,708.0,1707526.0,692.63623046875
2017-11-22,720.9000244140625,709.7999877929688,712.0,714.75,2879234.0,699.2398071289062
2017-11-23,717.2000122070312,706.2750244140625,717.2000122070312,709.3250122070312,980022.0,693.9324951171875
2017-11-24,719.9500122070312,710.0250244140625,712.5,717.0499877929688,1933116.0,701.4898681640625
2017-11-27,722.0,712.5250244140625,717.5,715.5,1735164.0,699.9735107421875
2017-11-28,720.7249755859375,713.4000244140625,716.3250122070312,717.5,1487160.0,701.9301147460938
2017-11-29,721.5499877929688,715.0,719.4749755859375,716.7000122070312,1383574.0,701.1475219726562
2017-11-30,715.0,700.2750244140625,715.0,703.2750244140625,5367350.0,688.0138549804688
2017-12-01,713.4749755859375,703.0,707.0,704.7000122070312,2154686.0,689.4078979492188
2017-12-04,710.0,696.375,710.0,700.5,2925628.0,685.2990112304688
2017-12-05,704.6749877929688,691.5,700.0,694.0999755859375,2599242.0,679.0379028320312
2017-12-06,696.2000122070312,681.7249755859375,693.5,683.7249755859375,2369644.0,668.8880004882812
2017-12-07,691.25,684.0499877929688,688.4000244140625,689.7750244140625,3113720.0,674.8067626953125
2017-12-08,696.8250122070312,689.7000122070312,693.3499755859375,694.0750122070312,2399392.0,679.013427734375
2017-12-11,713.9249877929688,696.25,697.9249877929688,709.125,2646642.0,693.7368774414062
2017-12-12,714.25,705.5499877929688,709.9000244140625,709.5750122070312,2812240.0,694.1770629882812
2017-12-13,716.0,705.0,710.9000244140625,706.25,3787148.0,690.9242553710938
2017-12-14,718.0,706.5,708.5,715.7999877929688,5505930.0,700.2669677734375
2017-12-15,745.0,720.5,721.25,741.7000122070312,7105514.0,725.60498046875
2017-12-18,769.5,727.5,742.0,760.7249755859375,8530702.0,744.2171020507812
2017-12-19,780.4749755859375,761.0,767.5,778.1500244140625,11347974.0,761.2640380859375
2017-12-20,785.7000122070312,766.5499877929688,780.0,770.875,9660028.0,754.1468505859375
2017-12-21,767.0,738.9500122070312,767.0,742.2000122070312,6803736.0,726.0941162109375
2017-12-22,753.4000244140625,743.0,747.0,746.2000122070312,2338232.0,730.00732421875
2017-12-26,749.9500122070312,736.7000122070312,748.0,741.5499877929688,3887128.0,725.4581909179688
2017-12-27,754.9000244140625,739.4500122070312,744.7999877929688,746.75,2523905.0,730.5453491210938
2017-12-28,753.9500122070312,745.3499755859375,747.0,749.9500122070312,5643656.0,733.6759643554688
2017-12-29,753.0,743.9000244140625,751.0,751.0999755859375,2055582.0,734.8009643554688
2018-01-01,758.9000244140625,743.0,751.0,744.6500244140625,2476302.0,728.490966796875
2018-01-02,758.0,746.2999877929688,754.0,752.9000244140625,3020597.0,736.5619506835938
2018-01-03,759.0,750.0,755.9000244140625,754.9000244140625,2256643.0,738.5185546875
2018-01-04,761.0,750.5,761.0,756.0,1663380.0,739.5946655273438
2018-01-05,758.5,753.5999755859375,756.0,756.3499755859375,1255982.0,739.93701171875
2018-01-08,760.0,756.5499877929688,757.0499877929688,759.9000244140625,2309604.0,743.4100341796875
2018-01-09,766.0,757.2000122070312,760.0,762.4500122070312,1947163.0,745.9046630859375
2018-01-10,765.0,754.2000122070312,762.0499877929688,759.8499755859375,1275821.0,743.3610229492188
2018-01-11,768.9500122070312,755.5,760.2999877929688,766.6500244140625,2291617.0,750.0135498046875
2018-01-12,769.5,761.75,767.0999755859375,767.5,1363265.0,750.8450927734375
2018-01-15,775.6500244140625,755.6500244140625,770.0,759.2000122070312,2127778.0,742.7252197265625
2018-01-16,762.5499877929688,741.0,759.0,746.7000122070312,1611817.0,730.4964599609375
2018-01-17,754.0,738.8499755859375,747.0499877929688,745.3499755859375,1940533.0,729.1757202148438
2018-01-18,765.0,745.0,750.0,759.25,2810014.0,742.774169921875
2018-01-19,768.2999877929688,748.2999877929688,760.0,765.4000244140625,2005133.0,748.7907104492188
2018-01-22,769.0,756.0,762.0999755859375,759.5999755859375,934811.0,743.116455078125
2018-01-23,773.0,761.4000244140625,761.9500122070312,769.0499877929688,2775928.0,752.3614501953125
2018-01-24,771.0,752.4000244140625,769.0499877929688,755.4000244140625,2080315.0,739.0076904296875
2018-01-25,762.0,748.3499755859375,756.5,757.7999877929688,2878048.0,741.3555908203125
2018-01-29,772.0,757.2999877929688,757.2999877929688,764.3499755859375,2074165.0,747.7634887695312
2018-01-30,768.6500244140625,753.0999755859375,764.0,764.9000244140625,1648188.0,748.3015747070312
2018-01-31,771.1500244140625,756.6500244140625,764.7999877929688,763.0499877929688,2242045.0,746.4916381835938
2018-02-01,802.5499877929688,763.0,768.9000244140625,798.75,6896060.0,781.4169311523438
2018-02-02,800.0,765.5499877929688,798.75,770.25,3783976.0,753.5354614257812
2018-02-05,769.75,745.0,762.9000244140625,760.5,2018332.0,743.9970092773438
2018-02-06,759.9000244140625,730.75,743.7999877929688,751.7999877929688,5626253.0,735.4857788085938
2018-02-07,771.9500122070312,743.75,767.4000244140625,747.0999755859375,1909559.0,730.8877563476562
2018-02-08,760.7000122070312,746.0,754.0,752.2000122070312,3024010.0,735.8771362304688
2018-02-09,753.2999877929688,742.0,747.0,750.0499877929688,2214895.0,733.7737426757812
2018-02-12,770.0,743.0,770.0,746.0,2662221.0,729.8116455078125
2018-02-14,753.9500122070312,742.0499877929688,751.7999877929688,746.9500122070312,1207191.0,730.7410278320312
2018-02-15,751.2999877929688,743.5,748.0999755859375,749.3499755859375,1652980.0,733.0889282226562
2018-02-16,753.75,742.0,752.6500244140625,743.75,1042980.0,727.6104736328125
2018-02-19,744.7999877929688,716.0499877929688,744.0,724.6500244140625,1185926.0,708.9249267578125
2018-02-20,733.2000122070312,703.0,726.7999877929688,709.0,2981323.0,693.6145629882812
2018-02-21,716.0,701.0,716.0,708.4000244140625,2290218.0,693.027587890625
2018-02-22,724.5,700.4000244140625,702.0,721.9500122070312,3325355.0,706.2835693359375
2018-02-23,724.0,714.0,722.5499877929688,718.6500244140625,1648932.0,703.05517578125
2018-02-26,737.0,719.25,722.0,735.4000244140625,1525511.0,719.4417114257812
2018-02-27,742.0,731.0,741.9000244140625,739.7999877929688,1429191.0,723.7462158203125
