Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,459.8999938964844,451.20001220703125,459.0,458.25,3227158.0,422.69610595703125
2017-03-30,463.5,455.5,459.5,461.20001220703125,4028816.0,425.4172668457031
2017-03-31,464.0,454.6000061035156,462.0,459.1499938964844,2581903.0,423.5262756347656
2017-04-03,459.0,450.75,457.0,453.1000061035156,1914496.0,417.9456787109375
2017-04-05,456.6000061035156,445.45001220703125,454.0,446.95001220703125,2902998.0,412.2728576660156
2017-04-06,448.3999938964844,441.29998779296875,446.95001220703125,446.8999938964844,1926091.0,412.22674560546875
2017-04-07,454.54998779296875,442.04998779296875,447.95001220703125,443.20001220703125,3125291.0,408.8138122558594
2017-04-10,448.70001220703125,441.5,445.0,443.04998779296875,2111378.0,408.6754150390625
2017-04-11,446.70001220703125,440.0,443.1000061035156,445.20001220703125,1861086.0,410.65863037109375
2017-04-12,447.3500061035156,435.54998779296875,446.70001220703125,437.6499938964844,1728894.0,403.6943664550781
2017-04-13,442.79998779296875,427.8500061035156,438.0,429.95001220703125,1543616.0,396.5918273925781
2017-04-17,429.95001220703125,420.04998779296875,429.95001220703125,421.95001220703125,2595117.0,389.2124938964844
2017-04-18,425.8999938964844,416.95001220703125,422.0,418.8999938964844,2338492.0,386.3991394042969
2017-04-19,425.5,412.45001220703125,419.5,414.29998779296875,2638642.0,382.1560363769531
2017-04-20,422.79998779296875,414.5,415.0,420.5,2818261.0,387.875
2017-04-21,431.79998779296875,422.20001220703125,425.0,427.6499938964844,2668714.0,394.4702453613281
2017-04-24,431.29998779296875,424.29998779296875,430.5,429.25,1709076.0,395.9461364746094
2017-04-25,440.1000061035156,429.25,432.5,438.1499938964844,2575089.0,404.1556091308594
2017-04-26,441.95001220703125,424.1000061035156,440.0,427.04998779296875,3721058.0,393.91680908203125
2017-04-27,428.70001220703125,422.5,426.20001220703125,424.95001220703125,1450414.0,391.9797668457031
2017-04-28,428.79998779296875,416.0,425.5,416.95001220703125,1945081.0,384.6004333496094
2017-05-02,425.0,416.6499938964844,420.8999938964844,418.1499938964844,1568455.0,385.70733642578125
2017-05-03,421.3999938964844,418.1499938964844,419.0,419.8500061035156,1746287.0,387.2754211425781
2017-05-04,422.79998779296875,416.6499938964844,420.0,419.1000061035156,1009112.0,386.5836486816406
2017-05-05,419.3999938964844,410.3999938964844,418.8999938964844,413.0,1541496.0,380.9569091796875
2017-05-08,423.0,412.0,413.3999938964844,421.1499938964844,1938018.0,388.47454833984375
2017-05-09,432.0,420.8999938964844,422.6000061035156,426.20001220703125,4402442.0,393.1327819824219
2017-05-10,434.29998779296875,427.20001220703125,428.5,430.3999938964844,2018816.0,397.00689697265625
2017-05-11,435.8999938964844,426.20001220703125,432.0,434.75,2060011.0,401.0193786621094
2017-05-12,444.6000061035156,434.6499938964844,434.75,442.25,2696277.0,407.9375
2017-05-15,445.8999938964844,438.1499938964844,445.0,442.6000061035156,1080719.0,408.2603454589844
2017-05-16,446.8999938964844,441.0,443.3999938964844,443.75,1820495.0,409.3211364746094
2017-05-17,443.5,429.0,443.0,430.8500061035156,1754010.0,397.4220275878906
2017-05-18,441.8999938964844,420.1000061035156,429.0,422.29998779296875,3934861.0,389.53533935546875
2017-05-19,426.0,414.20001220703125,425.0,416.1499938964844,2194511.0,383.8625183105469
2017-05-22,420.0,411.1499938964844,420.0,412.3500061035156,2734184.0,380.3573303222656
2017-05-23,418.6499938964844,408.5,414.0,415.75,4828731.0,383.4935302734375
2017-05-24,420.0,414.3500061035156,416.5,417.1499938964844,2039655.0,384.784912109375
2017-05-25,427.8999938964844,416.1499938964844,420.0,426.0,3098044.0,392.94830322265625
2017-05-26,434.0,420.1499938964844,428.0,429.1499938964844,2257516.0,395.8539123535156
2017-05-29,390.0,356.6499938964844,386.25,379.45001220703125,17135931.0,350.00994873046875
2017-05-30,389.3500061035156,380.95001220703125,381.6499938964844,388.29998779296875,2800579.0,358.1732482910156
2017-05-31,393.20001220703125,386.0,393.1000061035156,390.0,3844462.0,359.74139404296875
2017-06-01,403.8999938964844,389.25,390.0,397.70001220703125,4032660.0,366.843994140625
2017-06-02,401.8999938964844,394.75,400.0,399.6000061035156,4221248.0,368.5965881347656
2017-06-05,405.0,397.0,400.0,402.75,1922945.0,371.5021667480469
2017-06-06,414.8500061035156,399.54998779296875,404.04998779296875,408.6499938964844,2846306.0,376.94439697265625
2017-06-07,409.75,393.0,406.79998779296875,399.8999938964844,4041108.0,368.8733215332031
2017-06-08,402.8500061035156,396.29998779296875,400.1000061035156,397.3999938964844,1811760.0,366.5672607421875
2017-06-09,396.6000061035156,385.0,396.6000061035156,386.79998779296875,2790651.0,356.7896728515625
2017-06-12,399.8999938964844,380.0,385.0,397.29998779296875,2889773.0,366.4750061035156
2017-06-13,395.8999938964844,388.0,395.0,393.3999938964844,1753491.0,362.8775939941406
2017-06-14,400.0,392.0,395.0,396.70001220703125,1895223.0,365.92156982421875
2017-06-15,396.5,392.0,396.0,393.6499938964844,1244822.0,363.10821533203125
2017-06-16,396.0,388.0,392.0,390.29998779296875,1473093.0,360.01812744140625
2017-06-19,393.29998779296875,386.6000061035156,390.0,389.45001220703125,992872.0,359.2341003417969
2017-06-20,395.20001220703125,385.6499938964844,389.3999938964844,394.3500061035156,1458439.0,363.7538757324219
2017-06-21,396.8999938964844,390.0,395.0,390.95001220703125,1121823.0,360.6177062988281
2017-06-22,394.75,386.0,392.1000061035156,386.95001220703125,918944.0,356.92803955078125
2017-06-23,389.70001220703125,379.8500061035156,388.54998779296875,380.70001220703125,1741413.0,351.1629333496094
2017-06-27,384.6000061035156,378.70001220703125,380.70001220703125,380.1000061035156,4315500.0,350.6095275878906
2017-06-28,394.0,380.0,380.75,392.25,1883908.0,361.81683349609375
2017-06-29,396.0,388.0,392.25,388.8500061035156,1631484.0,358.6806335449219
2017-06-30,387.0,377.3999938964844,387.0,382.0,2365394.0,352.3620910644531
2017-07-03,385.25,378.3999938964844,382.04998779296875,381.25,1280684.0,351.6702575683594
2017-07-04,384.04998779296875,376.3500061035156,382.0,377.70001220703125,1328251.0,348.39569091796875
2017-07-05,381.0,376.20001220703125,379.25,377.1499938964844,1461628.0,347.88836669921875
2017-07-06,379.45001220703125,373.1000061035156,376.5,376.29998779296875,1964709.0,347.10430908203125
2017-07-07,380.70001220703125,375.0,375.0,380.0,1642197.0,350.5172424316406
2017-07-10,387.0,382.0,383.0,384.1000061035156,268891.0,354.2991638183594
2017-07-11,393.29998779296875,383.1499938964844,384.8999938964844,385.20001220703125,2362955.0,355.3138427734375
2017-07-12,389.6000061035156,384.6499938964844,387.0,387.29998779296875,687924.0,357.2508544921875
2017-07-13,391.0,387.29998779296875,388.0,389.25,940852.0,359.0495910644531
2017-07-14,393.0,385.54998779296875,390.0,388.95001220703125,1034584.0,358.7728576660156
2017-07-17,398.20001220703125,389.29998779296875,389.5,391.8500061035156,1534113.0,361.4478454589844
2017-07-18,396.3500061035156,390.1499938964844,391.79998779296875,391.29998779296875,1584011.0,360.94049072265625
2017-07-19,398.0,390.70001220703125,392.0,396.75,1590684.0,365.9676818847656
2017-07-20,400.95001220703125,390.0,398.70001220703125,391.5,1411026.0,361.1249694824219
2017-07-21,398.0,392.8500061035156,393.5,394.70001220703125,964314.0,364.0767517089844
2017-07-24,399.95001220703125,394.95001220703125,395.0,399.04998779296875,906007.0,368.0892333984375
2017-07-25,400.5,390.04998779296875,399.0,391.1000061035156,1358932.0,360.7560119628906
2017-07-26,393.79998779296875,386.6499938964844,392.1000061035156,389.3500061035156,1409292.0,359.141845703125
2017-07-27,387.04998779296875,375.75,385.0,377.25,2627365.0,356.2146911621094
2017-07-28,383.45001220703125,374.25,379.25,381.29998779296875,1712222.0,360.038818359375
2017-07-31,386.54998779296875,379.29998779296875,381.20001220703125,385.8500061035156,1535812.0,364.33514404296875
2017-08-01,413.8999938964844,400.04998779296875,405.0,402.45001220703125,12617014.0,380.0095520019531
2017-08-02,406.3999938964844,396.5,402.6000061035156,402.04998779296875,4071990.0,379.6318054199219
2017-08-03,408.5,401.04998779296875,404.0,407.1499938964844,4650231.0,384.44744873046875
2017-08-04,411.45001220703125,406.29998779296875,407.6000061035156,409.0,1957230.0,386.1943054199219
2017-08-07,414.8999938964844,404.20001220703125,408.29998779296875,406.3500061035156,1312508.0,383.69207763671875
2017-08-08,409.45001220703125,396.6499938964844,407.0,398.25,2108254.0,376.0437316894531
2017-08-09,400.3500061035156,392.79998779296875,400.0,393.8500061035156,1135609.0,371.88909912109375
2017-08-10,413.70001220703125,393.0,393.0,404.0,4990849.0,381.4731140136719
2017-08-11,412.75,401.0,405.5,402.79998779296875,2782291.0,380.3399963378906
2017-08-14,408.0,400.0,404.0,402.20001220703125,1213339.0,379.7734680175781
2017-08-16,425.8999938964844,400.0,402.20001220703125,419.95001220703125,5407314.0,396.53375244140625
2017-08-17,430.04998779296875,421.54998779296875,425.20001220703125,424.3999938964844,3175256.0,400.7356262207031
2017-08-18,436.3999938964844,420.70001220703125,420.70001220703125,428.8500061035156,3610728.0,404.9375
2017-08-21,437.0,429.0,429.0,431.1000061035156,2657468.0,407.0620422363281
2017-08-22,442.75,432.20001220703125,434.0,439.3500061035156,4623000.0,414.8520202636719
2017-08-23,444.25,427.5,440.0,430.20001220703125,1576891.0,406.21221923828125
2017-08-24,438.0,425.6000061035156,432.0,427.70001220703125,2607190.0,403.8515930175781
2017-08-28,436.0,426.45001220703125,427.1499938964844,427.75,1888194.0,403.8988037109375
2017-08-29,433.95001220703125,423.0,429.95001220703125,431.75,3282938.0,407.6758117675781
2017-08-30,436.0,425.04998779296875,434.0,425.75,2380800.0,402.0103454589844
2017-08-31,432.5,426.20001220703125,428.25,428.1499938964844,3782413.0,404.2764892578125
2017-09-01,430.25,422.6000061035156,429.0,423.3999938964844,1242275.0,399.7913818359375
2017-09-04,428.70001220703125,410.54998779296875,425.0,416.1000061035156,3250373.0,392.8984375
2017-09-05,430.6000061035156,418.04998779296875,418.70001220703125,427.8500061035156,3651996.0,403.99322509765625
2017-09-06,427.20001220703125,421.0,425.1000061035156,424.6000061035156,1553072.0,400.9244689941406
2017-09-07,429.8999938964844,423.1499938964844,426.5,426.04998779296875,983408.0,402.2936096191406
2017-09-08,431.70001220703125,426.04998779296875,426.04998779296875,430.79998779296875,1434311.0,406.77874755859375
2017-09-11,442.5,433.79998779296875,435.0,441.5,2373479.0,416.8821105957031
2017-09-12,443.95001220703125,434.0,443.0,441.3999938964844,1357481.0,416.7876892089844
2017-09-13,453.70001220703125,437.29998779296875,441.1499938964844,440.79998779296875,2339372.0,416.22113037109375
2017-09-14,443.0,436.1000061035156,441.0,441.3999938964844,1048243.0,416.7876892089844
2017-09-15,447.8999938964844,437.3500061035156,437.3500061035156,444.29998779296875,1959478.0,419.5259704589844
2017-09-18,451.3500061035156,443.29998779296875,444.0,445.1000061035156,1034355.0,420.2814025878906
2017-09-19,449.0,442.5,445.8999938964844,447.75,1001757.0,422.7835998535156
2017-09-20,450.0,445.0,450.0,448.8999938964844,755469.0,423.8695068359375
2017-09-21,461.70001220703125,448.70001220703125,449.0,460.25,2189490.0,434.58660888671875
2017-09-22,464.25,453.0,457.5,458.3999938964844,2254484.0,432.8397521972656
2017-09-25,462.45001220703125,449.1499938964844,455.25,451.95001220703125,2490162.0,426.74945068359375
2017-09-26,454.1499938964844,441.5,452.0,447.3500061035156,886702.0,422.4059143066406
2017-09-27,458.0,443.70001220703125,449.0,449.95001220703125,1908788.0,424.8609619140625
2017-09-28,458.3500061035156,447.3500061035156,450.0,454.45001220703125,3555144.0,429.11004638671875
2017-09-29,459.3500061035156,449.54998779296875,454.0,457.8500061035156,1412345.0,432.3204345703125
2017-10-03,466.79998779296875,456.0,456.79998779296875,463.29998779296875,1901932.0,437.466552734375
2017-10-04,468.5,463.3500061035156,465.04998779296875,465.04998779296875,1673214.0,439.11895751953125
2017-10-05,464.70001220703125,448.54998779296875,464.5,450.95001220703125,1237068.0,425.8052062988281
2017-10-06,458.1000061035156,447.0,454.3999938964844,456.8500061035156,1130586.0,431.3762512207031
2017-10-09,464.0,454.0,454.0,463.29998779296875,997113.0,437.466552734375
2017-10-10,467.79998779296875,461.3999938964844,463.0,466.29998779296875,1559112.0,440.29925537109375
2017-10-11,469.8999938964844,461.6000061035156,464.0,467.25,1624889.0,441.1963195800781
2017-10-12,475.0,465.5,465.5,474.20001220703125,1762764.0,447.7587890625
2017-10-13,479.8999938964844,472.95001220703125,474.3999938964844,476.1000061035156,2187256.0,449.5528564453125
2017-10-16,476.70001220703125,470.75,474.8500061035156,473.79998779296875,1101381.0,447.3810729980469
2017-10-17,475.20001220703125,468.95001220703125,471.04998779296875,473.0,787447.0,446.6257019042969
2017-10-18,472.3999938964844,457.6499938964844,472.3500061035156,458.45001220703125,1414945.0,432.8869934082031
2017-10-19,460.0,456.1000061035156,456.1000061035156,458.3500061035156,128310.0,432.79254150390625
2017-10-23,465.0,453.70001220703125,457.0,463.1000061035156,1319264.0,437.2777099609375
2017-10-24,463.79998779296875,453.1000061035156,463.3999938964844,454.79998779296875,850860.0,429.44049072265625
2017-10-25,474.1000061035156,454.0,455.0,468.1000061035156,1583314.0,441.9989013671875
2017-10-26,479.8999938964844,462.0,469.0,477.25,2859405.0,450.63873291015625
2017-10-27,480.0,472.0,480.0,476.3999938964844,1292782.0,449.83612060546875
2017-10-30,488.5,474.04998779296875,474.04998779296875,485.54998779296875,3746798.0,458.47589111328125
2017-10-31,486.6000061035156,476.20001220703125,486.0,482.04998779296875,1509095.0,455.17108154296875
2017-11-01,498.0,472.45001220703125,484.95001220703125,488.5,3983511.0,461.2614440917969
2017-11-02,481.95001220703125,460.8999938964844,481.5,467.95001220703125,5545465.0,441.8572998046875
2017-11-03,473.75,461.1000061035156,469.0,463.45001220703125,1278344.0,437.6081848144531
2017-11-06,466.5,458.1000061035156,462.0,460.45001220703125,1701924.0,434.7754821777344
2017-11-07,478.45001220703125,461.04998779296875,462.0,470.5,4208801.0,444.26507568359375
2017-11-08,492.1499938964844,474.1000061035156,474.8500061035156,489.8999938964844,3566147.0,462.58331298828125
2017-11-09,496.0,486.8500061035156,492.0,490.25,1803442.0,462.913818359375
2017-11-10,497.75,483.8500061035156,496.0,491.0,1871915.0,463.62200927734375
2017-11-13,502.0,486.79998779296875,487.0,490.1000061035156,2140262.0,462.7721862792969
2017-11-14,495.0,481.3999938964844,491.0,487.8999938964844,1426995.0,460.69488525390625
2017-11-15,499.45001220703125,485.0,486.0,496.54998779296875,1718584.0,468.8625183105469
2017-11-16,502.0,488.20001220703125,499.0,499.8999938964844,1376234.0,472.0257568359375
2017-11-17,501.0,482.5,500.0,484.54998779296875,2140643.0,457.5316467285156
2017-11-20,487.5,475.5,485.95001220703125,476.79998779296875,1527038.0,450.21380615234375
2017-11-21,497.75,478.0,478.0,493.8500061035156,2242785.0,466.3131408691406
2017-11-22,496.20001220703125,479.70001220703125,494.0,482.6000061035156,1932859.0,455.6903991699219
2017-11-23,493.0,482.6000061035156,482.6000061035156,489.6000061035156,1200242.0,462.3000793457031
2017-11-24,499.0,490.0,490.0,494.1000061035156,1701291.0,466.5491638183594
2017-11-27,500.0,491.1000061035156,493.0,498.75,1469508.0,470.93988037109375
2017-11-28,502.79998779296875,493.3999938964844,499.20001220703125,499.70001220703125,2334856.0,471.8369140625
2017-11-29,500.1000061035156,492.79998779296875,497.1000061035156,496.54998779296875,1438175.0,468.8625183105469
2017-11-30,495.5,487.20001220703125,492.3500061035156,489.25,2729850.0,461.9695739746094
2017-12-01,491.79998779296875,469.1000061035156,490.0,472.8999938964844,1962459.0,446.5312805175781
2017-12-04,487.0,465.95001220703125,472.5,472.79998779296875,2507080.0,446.4368591308594
2017-12-05,475.25,462.6499938964844,474.79998779296875,465.3999938964844,2977968.0,439.4494323730469
2017-12-06,474.70001220703125,464.1000061035156,466.6499938964844,472.25,1952199.0,445.9175109863281
2017-12-07,499.5,471.1499938964844,472.29998779296875,497.29998779296875,7475829.0,469.57073974609375
2017-12-08,499.54998779296875,492.70001220703125,497.0,496.1000061035156,2534022.0,468.4376525878906
2017-12-11,504.8999938964844,493.70001220703125,496.0,500.6499938964844,3215999.0,472.7339172363281
2017-12-12,506.6000061035156,498.04998779296875,502.0,501.20001220703125,4481699.0,473.2532958984375
2017-12-13,507.79998779296875,498.25,499.1000061035156,503.6000061035156,2052503.0,475.5194396972656
2017-12-14,518.1500244140625,503.0,503.0,514.25,4105304.0,485.57562255859375
2017-12-15,518.0,495.0,515.0,500.75,7010768.0,472.8283386230469
2017-12-18,498.5,489.0,497.0,494.0,2175527.0,466.4547119140625
2017-12-19,500.0,494.0,496.45001220703125,495.3500061035156,2168308.0,467.7294616699219
2017-12-20,496.0,489.3500061035156,496.0,492.95001220703125,1690391.0,465.46331787109375
2017-12-21,498.45001220703125,485.29998779296875,497.3999938964844,490.6499938964844,1483945.0,463.2915344238281
