Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,697.7750244140625,682.5,682.5,695.9249877929688,5411708.0,677.8361206054688
2017-04-18,705.0,683.5,699.9749755859375,685.0999755859375,7322166.0,667.29248046875
2017-04-19,691.2750244140625,678.7750244140625,684.5,684.4000244140625,5290584.0,666.6107788085938
2017-04-20,693.4000244140625,682.0499877929688,689.5,684.7750244140625,3837224.0,666.9759521484375
2017-04-21,710.5,689.2750244140625,690.25,701.25,13820554.0,683.0227661132812
2017-04-24,717.5,700.0999755859375,704.5250244140625,708.7000122070312,11663462.0,690.2791137695312
2017-04-25,733.875,713.0499877929688,730.0,716.4000244140625,16807408.0,697.7789916992188
2017-04-26,720.0250244140625,701.2999877929688,717.5,708.2249755859375,7663550.0,689.81640625
2017-04-27,712.0750122070312,701.0999755859375,708.5,704.75,5747310.0,686.4317626953125
2017-04-28,710.1500244140625,695.5,704.875,697.5999755859375,5416808.0,679.467529296875
2017-05-02,701.0,683.1500244140625,701.0,685.2750244140625,8499368.0,667.4629516601562
2017-05-03,690.375,682.5,688.4500122070312,685.0499877929688,4343098.0,667.2437744140625
2017-05-04,689.7999877929688,677.0250244140625,687.5,678.9749755859375,6567622.0,661.32666015625
2017-05-05,683.6749877929688,662.5,680.7999877929688,664.125,7131086.0,646.8626708984375
2017-05-08,669.75,659.1749877929688,665.0,660.7000122070312,7345170.0,643.5267333984375
2017-05-09,666.8250122070312,660.125,662.0,665.1749877929688,9649022.0,647.8854370117188
2017-05-10,681.7999877929688,665.3250122070312,667.4000244140625,679.5499877929688,10471864.0,661.88671875
2017-05-11,684.875,675.8250122070312,682.0499877929688,679.7750244140625,6301512.0,662.1058959960938
2017-05-12,682.0,672.0250244140625,680.0250244140625,675.2249755859375,3439458.0,657.674072265625
2017-05-15,678.2000122070312,666.75,678.2000122070312,672.0499877929688,3080426.0,654.5817260742188
2017-05-16,688.4500122070312,670.5,673.0250244140625,678.1500244140625,5785894.0,660.523193359375
2017-05-17,682.9749755859375,673.875,676.5,676.5499877929688,4500608.0,658.9646606445312
2017-05-18,675.0,662.0499877929688,670.125,663.6749877929688,4475832.0,646.42431640625
2017-05-19,667.8499755859375,655.0,666.5,659.4249877929688,5857766.0,642.2848510742188
2017-05-22,666.7999877929688,657.5999755859375,663.25,662.0750122070312,4023718.0,644.8660278320312
2017-05-23,664.9249877929688,651.0,662.8499755859375,652.7750244140625,4216446.0,635.8076782226562
2017-05-24,656.8499755859375,647.5499877929688,653.75,648.8499755859375,6549608.0,631.9846801757812
2017-05-25,656.2000122070312,648.2249755859375,650.0,651.2249755859375,11850670.0,634.2979125976562
2017-05-26,672.2000122070312,650.0,651.9749755859375,668.6500244140625,9797278.0,651.2701416015625
2017-05-29,682.7249755859375,667.7999877929688,668.5,678.4500122070312,10982340.0,660.8153076171875
2017-05-30,682.3499755859375,674.25,677.9500122070312,679.6749877929688,4415454.0,662.0084838867188
2017-05-31,683.9749755859375,667.9000244140625,683.5,670.3499755859375,7508198.0,652.9258422851562
2017-06-01,670.0,661.5,666.3499755859375,664.125,4358656.0,646.8626708984375
2017-06-02,669.3499755859375,658.5,667.5,662.375,5255130.0,645.158203125
2017-06-05,670.5,657.9249877929688,663.125,664.6749877929688,4953412.0,647.3983764648438
2017-06-06,666.9749755859375,655.5,666.9749755859375,656.4000244140625,4384712.0,639.3385009765625
2017-06-07,671.0,654.5,655.5999755859375,669.5,5119908.0,652.0979614257812
2017-06-08,672.4000244140625,664.0250244140625,670.0,665.8499755859375,3613042.0,648.5428466796875
2017-06-09,676.4749755859375,665.5,672.5499877929688,667.8499755859375,6325604.0,650.4908447265625
2017-06-12,664.875,658.5,663.2750244140625,659.7249755859375,3855026.0,642.5770263671875
2017-06-13,663.5,655.5,660.2999877929688,657.1749877929688,2754582.0,640.0933837890625
2017-06-14,680.0,657.9500122070312,657.9500122070312,678.75,24202054.0,661.1076049804688
2017-06-15,697.5,679.5499877929688,680.0,691.9749755859375,12933608.0,673.98876953125
2017-06-16,697.9000244140625,684.6500244140625,694.5499877929688,694.4000244140625,14954314.0,676.350830078125
2017-06-19,707.9000244140625,695.0999755859375,695.0999755859375,704.625,6965824.0,686.3099975585938
2017-06-20,711.0499877929688,703.7249755859375,704.5,706.1749877929688,4636798.0,687.8197021484375
2017-06-21,714.0,702.125,703.9000244140625,711.0,9139886.0,692.519287109375
2017-06-22,722.7000122070312,713.8499755859375,714.7249755859375,716.3250122070312,10111884.0,697.7058715820312
2017-06-23,721.0,715.2999877929688,718.0,717.9249877929688,14237664.0,699.2642822265625
2017-06-27,721.5,712.5,716.0,718.5750122070312,14899756.0,699.8974609375
2017-06-28,719.9749755859375,697.7750244140625,719.9749755859375,699.25,7117076.0,681.07470703125
2017-06-29,705.0,695.0499877929688,700.0,696.3499755859375,5896644.0,678.2500610351562
2017-06-30,696.2000122070312,687.5250244140625,696.0,690.0,3572422.0,672.0651245117188
2017-07-03,697.3499755859375,685.5,694.0999755859375,690.5250244140625,4203772.0,672.5764770507812
2017-07-04,713.5499877929688,694.5,695.0,710.9749755859375,8602400.0,692.4949340820312
2017-07-05,723.7249755859375,712.0,714.7249755859375,721.3250122070312,12439044.0,702.575927734375
2017-07-06,725.0,719.0,724.3499755859375,721.2750244140625,6213034.0,702.5272827148438
2017-07-07,748.875,720.0,721.5,745.5750122070312,16387270.0,726.1956176757812
2017-07-10,750.4500122070312,744.5499877929688,747.5499877929688,746.4249877929688,1602158.0,727.0234985351562
2017-07-11,752.2000122070312,743.5,750.5,747.1749877929688,9598458.0,727.7540283203125
2017-07-12,762.5,748.75,749.7000122070312,755.5499877929688,7819594.0,735.9113159179688
2017-07-13,762.5,753.0750122070312,754.375,761.0499877929688,10519518.0,752.2198486328125
2017-07-14,768.0,757.7750244140625,760.0,766.875,9386022.0,757.977294921875
2017-07-17,779.7999877929688,768.5,768.5,775.875,8571618.0,766.8728637695312
2017-07-18,775.9000244140625,755.5,773.4000244140625,759.9500122070312,8978824.0,751.1326293945312
2017-07-19,769.0,756.2999877929688,756.2999877929688,766.4749755859375,5390082.0,757.5819091796875
2017-07-20,775.0,761.8499755859375,769.875,764.4500122070312,6229372.0,755.5803833007812
2017-07-21,795.8499755859375,772.4749755859375,775.0,792.5,44410224.0,783.3049926757812
2017-07-24,812.4500122070312,792.5,800.0,807.625,19854458.0,798.2544555664062
2017-07-25,812.4749755859375,798.7999877929688,812.3499755859375,801.0750122070312,9172158.0,791.780517578125
2017-07-26,814.9500122070312,800.5499877929688,802.0999755859375,811.375,10036778.0,801.9609375
2017-07-27,815.75,794.1749877929688,814.0,797.4000244140625,8416142.0,788.1481323242188
2017-07-28,802.9749755859375,789.0,795.625,797.2249755859375,6552046.0,787.97509765625
2017-07-31,809.4000244140625,798.0,800.9749755859375,807.5999755859375,7574068.0,798.229736328125
2017-08-01,811.375,795.75,811.375,801.7999877929688,5628596.0,792.4970703125
2017-08-02,817.8499755859375,804.0499877929688,805.0,814.5999755859375,9502770.0,805.1485595703125
2017-08-03,832.4500122070312,808.5250244140625,813.4249877929688,825.0499877929688,9009552.0,815.477294921875
2017-08-04,831.5,807.5499877929688,831.5,811.0750122070312,8494090.0,801.6644287109375
2017-08-07,815.7999877929688,806.2750244140625,815.7999877929688,808.1749877929688,4360036.0,798.798095703125
2017-08-08,810.5250244140625,793.4000244140625,809.0,801.2750244140625,5011136.0,791.9782104492188
2017-08-09,810.0,792.5,800.75,799.4000244140625,4771286.0,790.1249389648438
2017-08-10,803.3250122070312,788.9749755859375,796.5250244140625,792.1749877929688,4657686.0,782.9837036132812
2017-08-11,790.0,766.5,775.4749755859375,773.125,7770128.0,764.1547241210938
2017-08-14,792.25,780.5,780.5,786.5250244140625,6144598.0,777.3993530273438
2017-08-16,788.0,775.0999755859375,786.0,783.0499877929688,6206788.0,773.964599609375
2017-08-17,798.8250122070312,780.5750122070312,784.5,783.5499877929688,7236358.0,774.4588012695312
2017-08-18,788.9000244140625,776.5750122070312,782.0,787.7000122070312,3628022.0,778.5606689453125
2017-08-21,792.0750122070312,780.125,788.5,782.2000122070312,3462376.0,773.12451171875
2017-08-22,789.9500122070312,778.0250244140625,786.0,780.0250244140625,4358460.0,770.9747314453125
2017-08-23,793.2750244140625,776.5750122070312,782.4249877929688,791.0250244140625,3803648.0,781.8471069335938
2017-08-24,796.5499877929688,782.25,795.0,784.0250244140625,5785142.0,774.9283447265625
2017-08-28,790.9749755859375,780.5999755859375,789.5250244140625,783.2750244140625,5630656.0,774.18701171875
2017-08-29,783.75,765.0,780.9249877929688,766.0750122070312,6932842.0,757.1865844726562
2017-08-30,784.4000244140625,770.625,773.7750244140625,782.0499877929688,4724774.0,772.9761962890625
2017-08-31,798.7249755859375,787.0,787.5,797.25,11476990.0,787.9998779296875
2017-09-01,808.2999877929688,799.5,799.9249877929688,805.0499877929688,7054954.0,795.7093505859375
2017-09-04,818.0750122070312,797.9249877929688,807.75,806.6749877929688,9856750.0,797.3154907226562
2017-09-05,817.4249877929688,810.5250244140625,815.0,816.2999877929688,11528262.0,806.828857421875
2017-09-06,826.25,811.4000244140625,813.2000122070312,822.7000122070312,22285024.0,813.1546020507812
2017-09-07,832.5,815.0,823.0,818.0999755859375,7408536.0,808.60791015625
2017-09-08,823.25,812.0999755859375,820.0,816.9000244140625,6056729.0,807.4219360351562
2017-09-11,826.8499755859375,816.5499877929688,821.2999877929688,817.9000244140625,5801712.0,808.4102783203125
2017-09-12,825.0,817.0,822.75,823.75,2971669.0,814.1923828125
2017-09-13,859.9000244140625,822.0,824.0,849.0,13430225.0,839.1494140625
2017-09-14,861.5,842.0,855.7999877929688,843.8499755859375,5425486.0,834.0591430664062
2017-09-15,852.8499755859375,834.75,842.0,841.7999877929688,13072853.0,832.032958984375
2017-09-18,851.0499877929688,843.0999755859375,850.0,845.5499877929688,2314174.0,835.7394409179688
2017-09-19,848.75,837.0,848.7000122070312,838.5999755859375,3528729.0,828.8700561523438
2017-09-20,872.5,845.0999755859375,856.0999755859375,847.1500244140625,11402965.0,837.3209228515625
2017-09-21,851.7000122070312,836.25,847.0,841.3499755859375,5920552.0,831.588134765625
2017-09-22,839.9000244140625,813.2000122070312,839.9000244140625,817.4000244140625,5620443.0,807.9160766601562
2017-09-25,827.9500122070312,805.2000122070312,815.0,821.5499877929688,6505309.0,812.0179443359375
2017-09-26,827.0499877929688,812.2000122070312,821.7000122070312,820.0999755859375,4829571.0,810.584716796875
2017-09-27,825.7000122070312,795.5,825.5999755859375,799.1500244140625,8434196.0,789.8778076171875
2017-09-28,802.9000244140625,780.2000122070312,799.6500244140625,786.4500122070312,13508179.0,777.3251342773438
2017-09-29,793.4000244140625,779.0999755859375,791.75,780.9000244140625,7619230.0,771.839599609375
2017-10-03,803.8499755859375,785.3499755859375,795.0,798.3499755859375,8387059.0,789.0870361328125
2017-10-04,824.9500122070312,795.5999755859375,799.2000122070312,818.8499755859375,8643924.0,809.3492431640625
2017-10-05,828.4500122070312,818.6500244140625,825.0,824.1500244140625,4860479.0,814.5878295898438
2017-10-06,839.3499755859375,822.5999755859375,824.0,837.0499877929688,5942106.0,827.3380737304688
2017-10-09,839.7999877929688,828.0,839.0,830.6500244140625,4046109.0,821.0123901367188
2017-10-10,847.2999877929688,831.0,831.0,843.2000122070312,6734986.0,833.416748046875
2017-10-11,858.4000244140625,836.0,845.2999877929688,840.1500244140625,7049800.0,830.4021606445312
2017-10-12,876.7999877929688,842.0999755859375,842.0999755859375,872.75,8522926.0,862.6238403320312
2017-10-13,890.7000122070312,873.3499755859375,879.2999877929688,876.4500122070312,9833512.0,866.2809448242188
2017-10-16,892.0,861.2999877929688,879.0,876.7999877929688,14633539.0,866.6268920898438
2017-10-17,884.0,867.2000122070312,878.0,874.3499755859375,6354084.0,864.205322265625
2017-10-18,917.9000244140625,875.0,877.4000244140625,914.5,16765178.0,903.8894653320312
2017-10-19,921.9000244140625,903.0,915.7999877929688,909.9000244140625,3664082.0,899.3428955078125
2017-10-23,944.7000122070312,909.0999755859375,912.9000244140625,939.75,12551649.0,928.8464965820312
2017-10-24,947.7000122070312,928.2000122070312,947.7000122070312,934.25,6335308.0,923.4103393554688
2017-10-25,945.9000244140625,929.5,940.0999755859375,939.9000244140625,4577050.0,928.9947509765625
2017-10-26,957.7999877929688,931.0,940.0,947.4000244140625,7698704.0,936.4077758789062
2017-10-27,956.7000122070312,925.7000122070312,950.0,929.8499755859375,5256749.0,919.0613403320312
2017-10-30,945.5499877929688,930.5999755859375,934.0,942.5,3576533.0,931.5645751953125
2017-10-31,945.75,932.2000122070312,944.9500122070312,940.8499755859375,4345360.0,929.9337158203125
2017-11-01,957.7999877929688,945.75,947.75,952.5499877929688,8033040.0,941.4979858398438
2017-11-02,956.5,944.25,952.7999877929688,946.5999755859375,4698609.0,935.616943359375
2017-11-03,955.9500122070312,940.1500244140625,955.9500122070312,945.2999877929688,2193730.0,934.3320922851562
2017-11-06,942.5,929.0,942.5,932.5,4460799.0,921.6806030273438
2017-11-07,935.0,903.0499877929688,933.3499755859375,906.7000122070312,9347943.0,896.1799926757812
2017-11-08,906.0,884.0999755859375,902.5,887.7999877929688,8115980.0,877.499267578125
2017-11-09,909.9000244140625,892.0499877929688,894.75,900.5,6860798.0,890.0519409179688
2017-11-10,900.9500122070312,879.2000122070312,900.9500122070312,883.8499755859375,6365174.0,873.5950927734375
2017-11-13,891.9000244140625,873.5,885.0,875.25,4155011.0,865.0948486328125
2017-11-14,895.0,873.0,875.0,886.7000122070312,5706105.0,876.4119873046875
2017-11-15,890.5999755859375,877.9500122070312,884.5,883.7000122070312,6981872.0,873.4468383789062
2017-11-16,906.0,885.5,885.5,903.8499755859375,6931038.0,893.3629760742188
2017-11-17,924.9000244140625,908.5,918.9500122070312,911.9000244140625,5586242.0,901.3196411132812
2017-11-20,924.3499755859375,905.0,906.2000122070312,920.8499755859375,4220192.0,910.165771484375
2017-11-21,939.6500244140625,925.5,926.7999877929688,932.5499877929688,5980763.0,921.72998046875
2017-11-22,938.6500244140625,923.4500122070312,937.4500122070312,930.75,5055490.0,919.950927734375
2017-11-23,949.9000244140625,926.6500244140625,931.0,947.0,7329126.0,936.0123901367188
2017-11-24,959.5,947.4000244140625,950.0,951.0999755859375,6394443.0,940.0647583007812
2017-11-27,957.5,944.0,947.25,951.3499755859375,4680074.0,940.3118286132812
2017-11-28,951.3499755859375,938.0999755859375,949.8499755859375,943.3499755859375,4641893.0,932.4047241210938
2017-11-29,950.0,941.0,941.8499755859375,946.0,3674864.0,935.0239868164062
2017-11-30,941.4500122070312,919.5,941.4500122070312,921.5499877929688,9434893.0,910.857666015625
2017-12-01,931.25,907.7000122070312,924.4500122070312,910.0999755859375,5081389.0,899.54052734375
2017-12-04,913.7999877929688,897.3499755859375,913.5,901.5999755859375,4618847.0,891.1390991210938
2017-12-05,920.75,895.4500122070312,901.0499877929688,913.7000122070312,8369174.0,903.0987548828125
2017-12-06,930.2999877929688,908.7999877929688,910.0,926.6500244140625,11007689.0,915.8984985351562
2017-12-07,936.0,923.0,930.0499877929688,931.5499877929688,5529565.0,920.7416381835938
2017-12-08,936.9500122070312,919.0499877929688,933.8499755859375,921.0,5588486.0,910.3140258789062
2017-12-11,926.0,913.5499877929688,922.4500122070312,916.1500244140625,4933853.0,905.5203247070312
2017-12-12,929.0,908.0,915.9500122070312,915.5999755859375,7215014.0,904.9766235351562
2017-12-13,924.9500122070312,910.7000122070312,916.9000244140625,914.6500244140625,4182097.0,904.0377807617188
2017-12-14,924.9000244140625,908.75,919.0,921.5,5021130.0,910.8082275390625
2017-12-15,932.9500122070312,917.7000122070312,931.0,919.75,11158706.0,909.0785522460938
2017-12-18,932.6500244140625,862.6500244140625,911.9500122070312,921.0,8494801.0,910.3140258789062
2017-12-19,927.0,920.0,923.5999755859375,925.9500122070312,4064982.0,915.2066040039062
2017-12-20,927.4000244140625,917.0,925.9000244140625,918.1500244140625,4774414.0,907.4971313476562
2017-12-21,923.9500122070312,910.0,918.4500122070312,912.9500122070312,4147162.0,902.357421875
2017-12-22,922.4000244140625,909.2999877929688,914.6500244140625,920.4000244140625,4872675.0,909.7210083007812
2017-12-26,938.9000244140625,918.1500244140625,924.8499755859375,929.7999877929688,5301456.0,919.0119018554688
2017-12-27,937.5,919.0,933.0,923.75,4352384.0,913.0321655273438
2017-12-28,934.4000244140625,919.0999755859375,925.25,924.2000122070312,7091515.0,913.4769287109375
2017-12-29,932.2999877929688,918.5,926.5,921.0499877929688,5069838.0,910.3634643554688
2018-01-01,922.7000122070312,907.5,922.7000122070312,909.75,4321686.0,899.194580078125
2018-01-02,919.5499877929688,906.4000244140625,913.0,911.1500244140625,4342815.0,900.578369140625
2018-01-03,926.0,913.0499877929688,925.0,914.7999877929688,6175312.0,904.1859741210938
2018-01-04,921.7999877929688,915.7000122070312,918.1500244140625,920.2999877929688,4118581.0,909.6221313476562
