Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,305.0,301.1499938964844,302.95001220703125,302.5,1892520.0,296.558837890625
2017-03-02,305.70001220703125,292.0,303.75,293.8500061035156,2458242.0,288.0787353515625
2017-03-03,297.3999938964844,291.0,293.0,296.3500061035156,2871834.0,290.5296325683594
2017-03-06,304.8999938964844,296.45001220703125,297.8500061035156,303.1499938964844,1877927.0,297.196044921875
2017-03-07,309.3999938964844,301.95001220703125,303.0,308.25,4069985.0,302.1959228515625
2017-03-08,309.0,300.8500061035156,308.25,306.5,2786117.0,300.48028564453125
2017-03-09,306.5,299.70001220703125,306.5,300.8999938964844,2564963.0,294.990234375
2017-03-10,306.0,297.04998779296875,302.45001220703125,298.79998779296875,2684711.0,292.9314880371094
2017-03-14,311.20001220703125,304.1000061035156,305.6499938964844,309.25,5102357.0,303.1763000488281
2017-03-15,313.79998779296875,308.0,308.0,310.29998779296875,4865596.0,304.20562744140625
2017-03-16,327.3500061035156,311.5,312.0,325.70001220703125,7051972.0,319.3031921386719
2017-03-17,328.8999938964844,321.29998779296875,326.79998779296875,325.3999938964844,6779619.0,319.0090637207031
2017-03-20,329.79998779296875,324.70001220703125,327.04998779296875,325.45001220703125,4103266.0,319.0580749511719
2017-03-21,327.29998779296875,320.04998779296875,325.0,325.75,2802311.0,319.3522033691406
2017-03-22,324.79998779296875,319.3500061035156,321.8999938964844,323.6499938964844,2518171.0,317.2934265136719
2017-03-23,327.0,322.1000061035156,324.0,325.6000061035156,3911142.0,319.20513916015625
2017-03-24,327.79998779296875,321.70001220703125,327.20001220703125,323.25,4636734.0,316.90130615234375
2017-03-27,324.0,317.6499938964844,322.6000061035156,319.29998779296875,2353739.0,313.0289001464844
2017-03-28,323.0,319.5,321.04998779296875,320.8500061035156,1760774.0,314.5484313964844
2017-03-29,322.0,316.79998779296875,321.1499938964844,321.0,4426029.0,314.6955261230469
2017-03-30,341.8999938964844,320.54998779296875,321.8999938964844,339.29998779296875,9728166.0,332.6360778808594
2017-03-31,342.70001220703125,336.0,342.0,339.6000061035156,3417463.0,332.93023681640625
2017-04-03,343.8999938964844,338.75,340.6000061035156,342.1000061035156,2441776.0,335.381103515625
2017-04-05,359.25,343.04998779296875,343.8500061035156,358.1499938964844,5947873.0,351.1158752441406
2017-04-06,358.6000061035156,351.1000061035156,355.75,356.6499938964844,3524928.0,349.64532470703125
2017-04-07,353.3500061035156,345.54998779296875,352.25,347.1499938964844,4918075.0,340.3319091796875
2017-04-10,353.8500061035156,346.04998779296875,348.04998779296875,352.1499938964844,2222773.0,345.23370361328125
2017-04-11,355.8500061035156,330.54998779296875,352.45001220703125,333.79998779296875,9397306.0,327.2441101074219
2017-04-12,336.6000061035156,323.6499938964844,333.79998779296875,327.6000061035156,8100661.0,321.1658935546875
2017-04-13,325.6000061035156,318.29998779296875,325.6000061035156,320.45001220703125,5730306.0,314.15631103515625
2017-04-17,327.20001220703125,317.6000061035156,320.6499938964844,320.0,4219235.0,313.71514892578125
2017-04-18,335.25,318.1499938964844,321.6499938964844,319.3500061035156,9315409.0,313.0779113769531
2017-04-19,327.6499938964844,319.25,322.0,325.79998779296875,4403069.0,319.4012145996094
2017-04-20,333.20001220703125,324.0,327.45001220703125,332.3999938964844,4439900.0,325.87158203125
2017-04-21,335.0,324.1499938964844,335.0,326.0,2517582.0,319.5973205566406
2017-04-24,334.20001220703125,327.25,328.1499938964844,331.0,5048373.0,324.49908447265625
2017-04-25,333.1000061035156,326.5,332.5,331.3500061035156,4330049.0,324.84222412109375
2017-04-26,333.8999938964844,318.0,332.45001220703125,323.5,4078479.0,317.14642333984375
2017-04-27,328.8999938964844,321.1499938964844,325.1499938964844,322.5,2983463.0,316.1660461425781
2017-04-28,328.45001220703125,321.6000061035156,324.79998779296875,327.70001220703125,1808460.0,321.263916015625
2017-05-02,332.8999938964844,326.6499938964844,328.75,330.6000061035156,4233839.0,324.1069641113281
2017-05-03,332.29998779296875,323.8999938964844,330.6000061035156,327.45001220703125,3271643.0,321.018798828125
2017-05-04,340.3999938964844,328.70001220703125,328.79998779296875,339.45001220703125,6728527.0,332.78314208984375
2017-05-05,346.45001220703125,336.1499938964844,339.3999938964844,344.95001220703125,8196507.0,338.17510986328125
2017-05-08,346.70001220703125,338.0,343.5,340.5,2462230.0,333.8125
2017-05-09,349.3999938964844,335.79998779296875,339.8999938964844,347.5,3459067.0,340.6750183105469
2017-05-10,353.0,346.1000061035156,346.1000061035156,351.8999938964844,3207734.0,344.9886169433594
2017-05-11,362.54998779296875,350.5,352.0,360.04998779296875,4604066.0,352.9785461425781
2017-05-12,360.3999938964844,353.3999938964844,360.3999938964844,357.95001220703125,2958586.0,350.9197998046875
2017-05-15,359.75,350.8500061035156,359.0,356.20001220703125,1530781.0,349.20416259765625
2017-05-16,358.1499938964844,351.1499938964844,354.20001220703125,354.5,1321254.0,347.5375671386719
2017-05-17,354.79998779296875,347.54998779296875,354.5,348.54998779296875,1239867.0,341.70440673828125
2017-05-18,359.54998779296875,342.20001220703125,344.29998779296875,347.8999938964844,3618961.0,341.0671691894531
2017-05-19,352.5,345.29998779296875,349.04998779296875,349.45001220703125,1302961.0,342.5867614746094
2017-05-22,357.3999938964844,350.45001220703125,352.3999938964844,354.45001220703125,2939697.0,347.488525390625
2017-05-23,355.6000061035156,328.5,354.79998779296875,331.6499938964844,6270500.0,325.1363220214844
2017-05-24,342.95001220703125,328.1000061035156,333.3999938964844,339.6499938964844,8363216.0,332.97918701171875
2017-05-25,346.25,331.29998779296875,344.8999938964844,340.75,5992900.0,334.0576171875
2017-05-26,351.0,339.0,342.3999938964844,348.0,2754435.0,341.16522216796875
2017-05-29,348.3500061035156,325.1000061035156,347.79998779296875,327.79998779296875,3943111.0,321.3619384765625
2017-05-30,342.8999938964844,327.45001220703125,328.3999938964844,340.3500061035156,3680879.0,333.6654357910156
2017-05-31,345.75,336.54998779296875,341.5,339.0,12190256.0,332.34197998046875
2017-06-01,351.95001220703125,337.6000061035156,337.6000061035156,349.20001220703125,3447544.0,342.3416442871094
2017-06-02,359.3999938964844,350.5,352.0,357.8999938964844,3297747.0,350.87078857421875
2017-06-05,364.5,355.20001220703125,359.95001220703125,361.04998779296875,2830068.0,353.9588928222656
2017-06-06,368.75,357.04998779296875,362.95001220703125,361.45001220703125,5229905.0,354.3510437011719
2017-06-07,363.95001220703125,357.29998779296875,363.6000061035156,359.1000061035156,5435369.0,352.0472412109375
2017-06-08,361.8500061035156,350.5,359.25,359.1499938964844,4568139.0,352.0962219238281
2017-06-09,360.6000061035156,350.25,360.0,359.8500061035156,7152603.0,352.782470703125
2017-06-12,359.70001220703125,353.54998779296875,359.70001220703125,356.8500061035156,4963488.0,349.84136962890625
2017-06-13,363.1499938964844,355.3999938964844,359.0,359.3999938964844,5463098.0,352.3412780761719
2017-06-14,360.8999938964844,356.1000061035156,360.5,359.5,6005138.0,352.43939208984375
2017-06-15,366.3999938964844,357.75,359.45001220703125,360.0,3997432.0,352.9295349121094
2017-06-16,365.1000061035156,356.25,361.5,363.1499938964844,5332597.0,356.0176696777344
2017-06-19,375.6000061035156,365.0,365.0,373.79998779296875,7328947.0,366.4585266113281
2017-06-20,377.70001220703125,370.1000061035156,375.6000061035156,375.6499938964844,4597214.0,368.2721862792969
2017-06-21,377.20001220703125,367.20001220703125,374.75,369.95001220703125,2797034.0,362.68414306640625
2017-06-22,373.79998779296875,367.5,370.0,369.45001220703125,1935079.0,362.1939392089844
2017-06-23,370.5,361.6499938964844,369.45001220703125,365.45001220703125,3011500.0,358.27252197265625
2017-06-27,372.79998779296875,365.45001220703125,367.8999938964844,367.70001220703125,2780694.0,360.4783020019531
2017-06-28,369.6499938964844,363.04998779296875,368.3999938964844,364.5,2394375.0,357.34112548828125
2017-06-29,368.70001220703125,362.3500061035156,366.95001220703125,364.5,3343365.0,357.34112548828125
2017-06-30,365.79998779296875,360.54998779296875,364.0,363.04998779296875,1386974.0,355.91961669921875
2017-07-03,370.6000061035156,359.5,364.8999938964844,368.0,2171316.0,360.7724304199219
2017-07-04,375.70001220703125,368.0,368.5,371.70001220703125,4186188.0,364.3997802734375
2017-07-05,374.5,371.8500061035156,374.5,372.8999938964844,1422559.0,365.576171875
2017-07-06,375.6499938964844,371.5,373.8999938964844,373.04998779296875,2318749.0,365.72320556640625
2017-07-07,374.95001220703125,370.0,372.1000061035156,371.6000061035156,3077926.0,364.30169677734375
2017-07-10,376.79998779296875,372.3500061035156,374.75,374.95001220703125,860121.0,367.5859375
2017-07-11,376.8500061035156,371.70001220703125,376.0,372.70001220703125,2646484.0,365.3800964355469
2017-07-12,375.29998779296875,371.6499938964844,372.25,373.8500061035156,2035281.0,366.50750732421875
2017-07-13,377.8999938964844,372.25,375.79998779296875,375.95001220703125,2956936.0,368.5662841796875
2017-07-14,378.45001220703125,374.45001220703125,375.95001220703125,375.6000061035156,1737806.0,368.2231750488281
2017-07-17,383.70001220703125,373.8500061035156,373.8500061035156,381.25,4784990.0,373.7621765136719
2017-07-18,384.1000061035156,378.45001220703125,379.5,381.8999938964844,3927479.0,374.3994140625
2017-07-19,383.79998779296875,377.29998779296875,380.5,381.04998779296875,4847964.0,373.56610107421875
2017-07-20,382.5,377.04998779296875,382.0,380.0,4490409.0,372.5367126464844
2017-07-21,382.70001220703125,378.6000061035156,381.0,381.8999938964844,6613707.0,374.3994140625
2017-07-24,390.3500061035156,381.1000061035156,383.5,388.45001220703125,4777031.0,380.82080078125
2017-07-25,393.3999938964844,385.1499938964844,390.1000061035156,390.75,3297724.0,383.0755920410156
2017-07-26,394.3500061035156,388.0,392.70001220703125,393.04998779296875,3243876.0,385.3304138183594
2017-07-27,394.8500061035156,390.75,394.25,392.5,2847871.0,384.7912292480469
2017-07-28,398.45001220703125,390.0,391.5,395.75,3203051.0,387.9773864746094
2017-07-31,398.0,393.3999938964844,396.0,395.8999938964844,1581010.0,389.4035949707031
2017-08-01,405.29998779296875,396.45001220703125,397.45001220703125,404.0,3391013.0,397.3706970214844
2017-08-02,413.5,402.6499938964844,405.0,411.25,2997197.0,404.50177001953125
2017-08-03,411.8999938964844,402.6499938964844,411.8999938964844,407.3500061035156,2541125.0,400.6657409667969
2017-08-04,410.3999938964844,403.1000061035156,406.0,406.6499938964844,2770532.0,399.9772033691406
2017-08-07,421.5,408.5,411.79998779296875,414.25,3863466.0,407.4525146484375
2017-08-08,418.79998779296875,410.1499938964844,414.95001220703125,414.79998779296875,2154068.0,407.99346923828125
2017-08-09,417.5,395.0,411.6000061035156,397.25,3603960.0,390.7314758300781
2017-08-10,396.8999938964844,381.20001220703125,393.0,385.6499938964844,3177276.0,379.32177734375
2017-08-11,385.45001220703125,379.04998779296875,380.25,382.75,6480493.0,376.4693908691406
2017-08-14,405.79998779296875,385.0,385.0,396.20001220703125,2746774.0,389.6986999511719
2017-08-16,404.8999938964844,392.25,398.20001220703125,397.54998779296875,2644234.0,391.0265197753906
2017-08-17,401.3999938964844,388.04998779296875,398.54998779296875,389.29998779296875,2502761.0,382.9118957519531
2017-08-18,390.79998779296875,383.29998779296875,389.0,386.20001220703125,2554849.0,379.86279296875
2017-08-21,388.70001220703125,374.6499938964844,387.04998779296875,375.95001220703125,1999552.0,369.7809753417969
2017-08-22,381.79998779296875,369.6499938964844,377.8500061035156,375.6499938964844,3245723.0,369.48590087890625
2017-08-23,386.20001220703125,378.1000061035156,378.1000061035156,385.0,3003871.0,378.6824951171875
2017-08-24,387.6499938964844,379.0,386.95001220703125,380.04998779296875,2507753.0,373.81365966796875
2017-08-28,389.8500061035156,380.5,382.0,387.5,3245331.0,381.1414489746094
2017-08-29,387.8500061035156,378.29998779296875,387.8500061035156,383.29998779296875,3419877.0,377.0103454589844
2017-08-30,392.3999938964844,385.04998779296875,386.0,389.75,2979277.0,383.3545227050781
2017-08-31,397.70001220703125,388.3999938964844,391.3999938964844,392.95001220703125,2775034.0,386.50201416015625
2017-09-01,396.5,391.70001220703125,394.95001220703125,394.8999938964844,1511368.0,388.4200439453125
2017-09-04,396.0,380.29998779296875,396.0,384.8500061035156,2425859.0,378.5349426269531
2017-09-05,393.0,382.1499938964844,384.25,390.29998779296875,2363336.0,383.8955078125
2017-09-06,388.8999938964844,384.3999938964844,388.8999938964844,385.04998779296875,1825546.0,378.7316589355469
2017-09-07,390.8999938964844,385.5,386.70001220703125,387.70001220703125,1832093.0,381.3381652832031
2017-09-08,391.6000061035156,382.6499938964844,389.1000061035156,385.8999938964844,1858507.0,379.56768798828125
2017-09-11,390.3999938964844,384.29998779296875,387.5,385.3500061035156,2402644.0,379.0267333984375
2017-09-12,390.0,385.0,387.1499938964844,389.04998779296875,2576054.0,382.6659851074219
2017-09-13,394.79998779296875,386.04998779296875,390.04998779296875,390.0,2116076.0,383.6004333496094
2017-09-14,405.6000061035156,390.20001220703125,390.8500061035156,403.1000061035156,5052114.0,396.4854736328125
2017-09-15,409.75,403.25,405.3999938964844,405.1499938964844,6452962.0,398.5018005371094
2017-09-18,408.20001220703125,397.70001220703125,406.8999938964844,404.70001220703125,3698399.0,398.0592346191406
2017-09-19,408.5,402.1000061035156,405.5,406.8999938964844,4105917.0,400.2231140136719
2017-09-20,412.8500061035156,406.04998779296875,408.1000061035156,409.70001220703125,5238339.0,402.9771728515625
2017-09-21,414.70001220703125,406.0,407.0,410.20001220703125,4319190.0,403.468994140625
2017-09-22,409.5,398.6000061035156,409.0,401.20001220703125,4371220.0,394.61663818359375
2017-09-25,401.1499938964844,383.0,400.1000061035156,388.6499938964844,4413073.0,382.2725830078125
2017-09-26,394.25,386.20001220703125,386.20001220703125,390.54998779296875,3115143.0,384.1413879394531
2017-09-27,392.6000061035156,370.45001220703125,392.6000061035156,372.54998779296875,3009736.0,366.436767578125
2017-09-28,375.0,363.70001220703125,372.54998779296875,372.04998779296875,3785886.0,365.9449768066406
2017-09-29,378.20001220703125,372.25,374.3999938964844,376.75,2109890.0,370.56787109375
2017-10-03,385.79998779296875,375.1000061035156,377.54998779296875,383.70001220703125,3673873.0,377.4038391113281
2017-10-04,389.5,379.1499938964844,383.8999938964844,387.6499938964844,2084250.0,381.2889709472656
2017-10-05,389.1499938964844,384.20001220703125,388.0,385.8999938964844,1853539.0,379.56768798828125
2017-10-06,392.29998779296875,387.25,388.3999938964844,389.25,3006087.0,382.86273193359375
2017-10-09,395.70001220703125,382.1000061035156,388.0,393.70001220703125,4359490.0,387.2397155761719
2017-10-10,398.3500061035156,390.20001220703125,394.95001220703125,396.8500061035156,4067875.0,390.3380126953125
2017-10-11,401.25,394.0,398.5,396.95001220703125,5121486.0,390.4364013671875
2017-10-12,406.3500061035156,392.75,397.1000061035156,403.70001220703125,4202243.0,397.07562255859375
2017-10-13,409.5,400.45001220703125,406.5,408.20001220703125,3245961.0,401.5018005371094
2017-10-16,410.79998779296875,403.6499938964844,409.1000061035156,406.79998779296875,4209209.0,400.124755859375
2017-10-17,408.25,402.70001220703125,406.45001220703125,406.8500061035156,3291749.0,400.1739501953125
2017-10-18,407.1000061035156,402.3500061035156,407.1000061035156,406.8999938964844,3641132.0,400.2231140136719
2017-10-19,406.29998779296875,397.0,405.0,401.3999938964844,137226.0,394.8133239746094
2017-10-23,412.95001220703125,400.04998779296875,403.20001220703125,407.04998779296875,4555429.0,400.37066650390625
2017-10-24,408.75,402.6000061035156,407.04998779296875,406.20001220703125,3406694.0,399.53460693359375
2017-10-25,417.6499938964844,405.20001220703125,408.79998779296875,415.45001220703125,2475241.0,408.6328430175781
2017-10-26,419.3500061035156,409.54998779296875,416.0,414.29998779296875,1542452.0,407.50164794921875
2017-10-27,439.0,414.3999938964844,416.5,432.04998779296875,5306544.0,424.9604187011719
2017-10-30,436.5,427.79998779296875,436.5,429.79998779296875,1465328.0,422.747314453125
2017-10-31,432.95001220703125,425.6000061035156,430.25,430.3500061035156,3418248.0,423.2882995605469
2017-11-01,437.45001220703125,429.3500061035156,432.0,433.1000061035156,3931939.0,425.9931945800781
2017-11-02,439.79998779296875,428.29998779296875,433.0,437.25,3075833.0,430.0751037597656
