Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,313.7869873046875,305.52398681640625,311.6300048828125,312.135009765625,2728188.0,304.13836669921875
2017-04-20,315.6700134277344,310.3900146484375,314.0169982910156,314.70599365234375,2058528.0,306.64349365234375
2017-04-21,317.69000244140625,312.45599365234375,314.0169982910156,314.75201416015625,1472524.0,306.6883239746094
2017-04-24,318.1029968261719,310.9410095214844,315.8529968261719,316.45001220703125,1460191.0,308.34283447265625
2017-04-25,330.3609924316406,313.46600341796875,314.93499755859375,324.989013671875,4659584.0,316.6630554199219
2017-04-26,330.54400634765625,323.1990051269531,324.989013671875,328.2950134277344,3212025.0,319.8843688964844
2017-04-27,332.3349914550781,324.8059997558594,325.2650146484375,328.6159973144531,4886630.0,320.1971130371094
2017-04-28,328.6159973144531,321.8219909667969,326.22900390625,326.4119873046875,2930668.0,318.0495910644531
2017-05-02,326.82598876953125,318.3320007324219,326.4119873046875,319.15899658203125,2391173.0,310.982421875
2017-05-03,321.36199951171875,315.71600341796875,319.6180114746094,318.010986328125,2568622.0,309.86383056640625
2017-05-04,322.64801025390625,315.5780029296875,318.3320007324219,317.69000244140625,1321097.0,309.551025390625
2017-05-05,320.4440002441406,315.072998046875,318.1029968261719,316.5419921875,1677040.0,308.43243408203125
2017-05-08,326.1830139160156,316.1289978027344,316.5419921875,322.5559997558594,2901473.0,314.2923889160156
2017-05-09,322.281005859375,315.4859924316406,321.36199951171875,317.0010070800781,3069036.0,308.8797302246094
2017-05-10,349.2749938964844,308.9670104980469,308.9670104980469,342.2510070800781,26586687.0,333.4828186035156
2017-05-11,340.5060119628906,332.79400634765625,339.72601318359375,336.0530090332031,7911161.0,327.443603515625
2017-05-12,340.0010070800781,331.9209899902344,332.6099853515625,335.22698974609375,3995492.0,326.63873291015625
2017-05-15,339.67999267578125,331.8299865722656,336.0530090332031,334.3550109863281,4056028.0,325.78912353515625
2017-05-16,346.75,335.5480041503906,335.96099853515625,343.7200012207031,6381015.0,334.9142150878906
2017-05-17,349.7340087890625,340.8280029296875,340.8280029296875,345.1889953613281,5735161.0,336.3455505371094
2017-05-18,350.37701416015625,338.4410095214844,343.12298583984375,340.4150085449219,3615826.0,331.69384765625
2017-05-19,348.4490051269531,338.0270080566406,342.4809875488281,342.2510070800781,5915009.0,333.4828186035156
2017-05-22,347.62200927734375,341.010986328125,343.39898681640625,342.0669860839844,2981350.0,333.30352783203125
2017-05-23,345.4649963378906,340.6440124511719,341.6080017089844,341.47100830078125,6332437.0,332.7227783203125
2017-05-24,342.4809875488281,335.73199462890625,337.8900146484375,338.21099853515625,7562029.0,329.54632568359375
2017-05-25,345.5559997558594,331.2330017089844,336.97100830078125,340.3689880371094,15443478.0,331.6490173339844
2017-05-26,349.3210144042969,338.3489990234375,338.8080139160156,343.031005859375,3113180.0,334.2428283691406
2017-05-29,347.89801025390625,337.7980041503906,344.0409851074219,342.5719909667969,2174041.0,333.79559326171875
2017-05-30,345.9700012207031,339.1289978027344,344.13299560546875,340.3689880371094,2132776.0,331.6490173339844
2017-05-31,346.0610046386719,337.9360046386719,343.39898681640625,341.14898681640625,16773029.0,332.4090270996094
2017-06-01,342.8479919433594,335.9159851074219,339.72601318359375,336.8800048828125,2422144.0,328.2494201660156
2017-06-02,350.1470031738281,339.5419921875,340.46099853515625,342.7099914550781,5641953.0,333.9300537109375
2017-06-05,346.88800048828125,340.96600341796875,342.66400146484375,341.92999267578125,2540490.0,333.1700134277344
2017-06-06,342.02099609375,336.97100830078125,339.72601318359375,338.8080139160156,3599287.0,330.1280212402344
2017-06-07,344.5459899902344,340.6440124511719,342.8940124511719,342.2969970703125,4228349.0,333.52764892578125
2017-06-08,343.67401123046875,336.6960144042969,342.43499755859375,337.614013671875,3787426.0,328.9646301269531
2017-06-09,340.7359924316406,336.2829895019531,337.6600036621094,337.70599365234375,3145951.0,329.05426025390625
2017-06-12,341.3789978027344,333.8039855957031,336.8800048828125,335.3190002441406,2416992.0,326.7283935546875
2017-06-13,338.3489990234375,332.47198486328125,334.2170104980469,333.48199462890625,1234457.0,324.9384765625
2017-06-14,338.3949890136719,331.9670104980469,333.75799560546875,335.593994140625,2295533.0,326.9963684082031
2017-06-15,340.18499755859375,334.6300048828125,335.593994140625,335.4110107421875,2771124.0,326.81805419921875
2017-06-16,337.4309997558594,331.0950012207031,336.0530090332031,334.99700927734375,4870811.0,326.4146728515625
2017-06-19,338.5780029296875,333.52801513671875,334.2170104980469,337.4309997558594,1853313.0,328.7862854003906
2017-06-20,340.5060119628906,335.8240051269531,338.5780029296875,336.60400390625,2506870.0,327.9804992675781
2017-06-21,338.072998046875,334.6759948730469,336.4209899902344,337.24700927734375,2891476.0,328.6070251464844
2017-06-22,338.7619934082031,332.8399963378906,337.6600036621094,336.23699951171875,6884094.0,327.6228942871094
2017-06-23,338.3949890136719,333.52801513671875,335.96099853515625,336.23699951171875,5576341.0,327.6228942871094
2017-06-27,345.14300537109375,335.135009765625,335.135009765625,341.0570068359375,4149019.0,332.31939697265625
2017-06-28,350.4230041503906,337.4309997558594,344.2250061035156,346.3370056152344,4132340.0,337.4641418457031
2017-06-29,354.7380065917969,346.7959899902344,346.8420104980469,351.1570129394531,4611430.0,342.1606750488281
2017-06-30,352.489013671875,342.1130065917969,351.1570129394531,348.6319885253906,3561269.0,339.7003173828125
2017-07-03,352.7179870605469,345.9700012207031,350.239013671875,350.7900085449219,1656609.0,341.80303955078125
2017-07-04,352.489013671875,347.1629943847656,352.489013671875,348.2650146484375,1802796.0,339.3427429199219
2017-07-05,347.531005859375,342.802001953125,346.15301513671875,345.510986328125,2295434.0,336.6592712402344
2017-07-06,351.5249938964844,343.3529968261719,345.739990234375,350.10101318359375,2355267.0,341.1317138671875
2017-07-07,355.8399963378906,351.6619873046875,352.58099365234375,354.32501220703125,4760583.0,345.24749755859375
2017-07-10,376.59100341796875,358.22698974609375,359.97198486328125,372.5050048828125,2062970.0,362.96173095703125
2017-07-11,375.4429931640625,361.2569885253906,371.0820007324219,363.093994140625,6061484.0,353.79180908203125
2017-07-12,369.38299560546875,362.17498779296875,365.2510070800781,364.6090087890625,2840913.0,355.26800537109375
2017-07-13,371.7699890136719,366.0780029296875,369.3370056152344,370.16400146484375,2826211.0,361.67266845703125
2017-07-14,375.1679992675781,369.2909851074219,371.9079895019531,373.6990051269531,2379341.0,365.1265563964844
2017-07-17,376.4530029296875,372.7340087890625,375.9939880371094,375.0299987792969,2471237.0,366.427001953125
2017-07-18,394.8169860839844,372.9639892578125,372.9639892578125,374.8919982910156,3965205.0,366.29217529296875
2017-07-19,388.20599365234375,373.9280090332031,376.4530029296875,386.7829895019531,5010071.0,377.9104309082031
2017-07-20,389.7669982910156,382.0539855957031,387.47100830078125,385.45098876953125,3343486.0,376.60894775390625
2017-07-21,382.8800048828125,369.65899658203125,382.8800048828125,377.6470031738281,11919948.0,368.9839782714844
2017-07-24,387.92999267578125,372.82598876953125,373.6990051269531,385.6809997558594,5325602.0,376.83367919921875
2017-07-25,396.2860107421875,384.3949890136719,388.0679931640625,392.7969970703125,7003070.0,383.7864685058594
2017-07-26,394.8630065917969,387.24200439453125,394.8169860839844,391.3739929199219,5658656.0,382.3961181640625
2017-07-27,391.8330078125,377.78399658203125,391.1440124511719,382.00799560546875,15158445.0,373.2449645996094
2017-07-28,381.50299072265625,374.79998779296875,379.2539978027344,379.4830017089844,1904370.0,370.7778625488281
2017-07-31,386.96600341796875,376.4530029296875,381.04400634765625,384.6709899902344,2899301.0,375.84686279296875
2017-08-01,388.3890075683594,379.89599609375,385.77301025390625,382.9259948730469,2403251.0,374.1418762207031
2017-08-02,388.0679931640625,378.9779968261719,386.4150085449219,381.8240051269531,2154600.0,373.0651550292969
2017-08-03,390.3179931640625,379.43701171875,381.9159851074219,389.4909973144531,2760974.0,380.5563049316406
2017-08-04,388.71099853515625,377.9219970703125,388.71099853515625,386.46099853515625,2948699.0,377.5958251953125
2017-08-07,388.0220031738281,382.375,386.4150085449219,383.29400634765625,1275309.0,374.50146484375
2017-08-08,390.22601318359375,380.2179870605469,383.3389892578125,383.614990234375,1957637.0,374.8150634765625
2017-08-09,384.6709899902344,378.28900146484375,384.6709899902344,382.00799560546875,1335855.0,373.2449645996094
2017-08-10,386.093994140625,378.56500244140625,381.135986328125,382.1919860839844,1630521.0,373.4247131347656
2017-08-11,383.79901123046875,376.4530029296875,378.28900146484375,380.6310119628906,2491880.0,371.8995361328125
2017-08-14,380.53900146484375,372.0,379.2080078125,375.12200927734375,2193109.0,366.51690673828125
2017-08-16,377.4630126953125,370.7149963378906,373.6990051269531,374.3869934082031,4104373.0,365.79876708984375
2017-08-17,385.635009765625,372.7340087890625,377.3710021972656,382.28399658203125,3222385.0,373.5146179199219
2017-08-18,387.8389892578125,378.9779968261719,380.0799865722656,386.5530090332031,3005924.0,377.6856994628906
2017-08-21,390.9599914550781,383.3389892578125,388.8030090332031,384.85400390625,2037492.0,376.0256652832031
2017-08-22,390.22601318359375,382.4670104980469,388.114013671875,387.56298828125,3392950.0,378.6724853515625
2017-08-23,398.489013671875,389.4909973144531,389.5369873046875,396.5610046386719,4667138.0,387.464111328125
2017-08-24,398.8110046386719,392.9800109863281,397.5710144042969,397.5249938964844,2721935.0,388.406005859375
2017-08-28,402.29998779296875,395.0,398.489013671875,398.85699462890625,2754768.0,389.7074279785156
2017-08-29,399.86700439453125,392.3840026855469,399.86700439453125,393.0719909667969,2063786.0,384.05511474609375
2017-08-30,396.37799072265625,392.52099609375,396.1940002441406,393.89898681640625,2345167.0,384.8631591796875
2017-08-31,396.468994140625,389.44500732421875,396.468994140625,392.7049865722656,7766676.0,383.6965637207031
2017-09-01,395.2300109863281,386.73699951171875,394.8169860839844,387.97601318359375,1959397.0,379.0760498046875
2017-09-04,390.17999267578125,379.8500061035156,388.3890075683594,382.3290100097656,1383212.0,373.55859375
2017-09-05,380.9519958496094,365.3429870605469,380.2179870605469,373.239990234375,7071312.0,364.6780700683594
2017-09-06,372.36700439453125,368.69500732421875,368.69500732421875,369.5669860839844,2026245.0,361.0893249511719
2017-09-07,374.11199951171875,362.72601318359375,369.65899658203125,364.7919921875,2593724.0,356.4238586425781
2017-09-08,371.7250061035156,364.1499938964844,365.3429870605469,370.4849853515625,1976631.0,361.98626708984375
2017-09-11,374.0660095214844,365.8940124511719,373.6990051269531,369.9800109863281,1582450.0,361.49285888671875
2017-09-12,373.6990051269531,365.43499755859375,373.6990051269531,372.0459899902344,2535506.0,363.511474609375
2017-09-13,374.34100341796875,367.0880126953125,374.0660095214844,368.7860107421875,1843110.0,360.3262939453125
2017-09-14,373.239990234375,364.5169982910156,373.239990234375,366.260986328125,1636601.0,357.85919189453125
2017-09-15,369.9800109863281,361.1650085449219,367.27099609375,363.5989990234375,5240972.0,355.2582702636719
2017-09-18,368.41900634765625,362.864013671875,366.3529968261719,364.19500732421875,1285211.0,355.8406066894531
2017-09-19,366.3529968261719,358.6400146484375,366.3529968261719,362.49700927734375,1083439.0,354.1815185546875
2017-09-20,366.260986328125,340.6440124511719,340.6440124511719,364.3789978027344,11562380.0,356.02032470703125
2017-09-21,369.4750061035156,357.8599853515625,359.9259948730469,367.3630065917969,6436235.0,358.9359130859375
2017-09-22,368.1440124511719,359.23699951171875,365.43499755859375,363.00201416015625,5176552.0,354.6749572753906
2017-09-25,364.42498779296875,355.7019958496094,364.42498779296875,357.8599853515625,2946955.0,349.65087890625
2017-09-26,360.2929992675781,351.7080078125,355.56500244140625,355.656005859375,4125686.0,347.4974670410156
2017-09-27,358.0899963378906,352.8559875488281,356.2070007324219,354.3710021972656,2664154.0,346.241943359375
2017-09-28,357.0799865722656,346.61199951171875,355.79400634765625,350.7900085449219,15869195.0,342.7430725097656
2017-09-29,359.7879943847656,348.12701416015625,350.697998046875,357.5849914550781,5238820.0,349.3822021484375
2017-10-03,360.75201416015625,351.6619873046875,359.9259948730469,353.177001953125,1808607.0,345.0753173828125
2017-10-04,354.9219970703125,345.3269958496094,354.4169921875,346.2909851074219,3081059.0,338.3472595214844
2017-10-05,349.5050048828125,342.6180114746094,345.92401123046875,346.7959899902344,3309221.0,338.8406677246094
2017-10-06,352.1669921875,347.2550048828125,347.2550048828125,351.0199890136719,1046210.0,342.9677734375
2017-10-09,350.37701416015625,346.6579895019531,349.2749938964844,347.9440002441406,1170173.0,339.9623718261719
2017-10-10,355.8399963378906,344.3169860839844,348.40301513671875,353.1310119628906,1474526.0,345.0303955078125
2017-10-11,373.14801025390625,354.4169921875,354.6000061035156,370.531005859375,7630898.0,362.03125
2017-10-12,371.6789855957031,363.322998046875,370.2099914550781,367.5010070800781,3949239.0,359.0707092285156
2017-10-13,401.2439880371094,386.3689880371094,394.8169860839844,395.64300537109375,45113029.0,386.56719970703125
2017-10-16,420.3420104980469,396.8370056152344,396.8370056152344,416.2099914550781,20755415.0,406.6623840332031
2017-10-17,430.9469909667969,417.8630065917969,418.6889953613281,427.82501220703125,18496529.0,418.0109558105469
2017-10-18,430.6260070800781,420.0669860839844,429.7070007324219,424.1520080566406,8849712.0,414.4222412109375
2017-10-19,438.70599365234375,425.57598876953125,426.9530029296875,434.98699951171875,2597461.0,425.0086364746094
2017-10-23,460.375,436.135009765625,436.135009765625,456.656005859375,29019970.0,446.1805725097656
2017-10-24,463.4049987792969,453.2590026855469,453.2590026855469,460.97100830078125,17321597.0,450.3966064453125
2017-10-25,475.6159973144531,453.4880065917969,461.75201416015625,473.5509948730469,9895096.0,462.68798828125
2017-10-26,476.8559875488281,461.3389892578125,469.739990234375,469.4649963378906,10828626.0,458.69573974609375
2017-10-27,469.8320007324219,443.4800109863281,469.739990234375,445.5920104980469,8740217.0,435.3703918457031
2017-10-30,456.97698974609375,446.281005859375,450.3659973144531,452.57000732421875,7078408.0,442.18829345703125
2017-10-31,462.21099853515625,446.87701416015625,449.9070129394531,456.51800537109375,12456858.0,446.0457458496094
2017-11-01,500.1319885253906,468.27099609375,476.07501220703125,494.989990234375,35050241.0,483.6351623535156
2017-11-02,503.6669921875,487.18499755859375,500.3609924316406,498.7539978027344,10750137.0,487.3128662109375
2017-11-03,518.5869750976562,493.3370056152344,498.7539978027344,496.9639892578125,17797149.0,485.56390380859375
2017-11-06,500.0400085449219,484.01800537109375,495.7239990234375,488.97601318359375,8143064.0,477.7591857910156
2017-11-07,492.69500732421875,470.1990051269531,492.052001953125,472.2650146484375,6924581.0,461.4315185546875
