Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,972.4000244140625,966.5,970.0,969.5,1584516.0,949.1690063476562
2018-04-20,980.5,966.0750122070312,970.5,977.9500122070312,4680690.0,957.4418334960938
2018-04-23,989.5,930.1500244140625,989.5,967.875,7652310.0,947.5780639648438
2018-04-24,974.0250244140625,963.0,967.5,967.5,2518708.0,947.2109375
2018-04-25,969.0,956.0,963.9500122070312,960.375,2010296.0,940.2353515625
2018-04-26,969.5999755859375,955.625,958.4000244140625,965.125,3923740.0,944.8857421875
2018-04-27,967.75,956.25,966.5,961.7000122070312,2888504.0,941.5325317382812
2018-04-30,977.4000244140625,964.4000244140625,965.0,972.1500244140625,2304776.0,951.763427734375
2018-05-02,989.0,973.0,975.0,984.75,3550024.0,964.0991821289062
2018-05-03,987.4500122070312,973.0,984.0250244140625,983.9500122070312,2076386.0,963.3159790039062
2018-05-04,995.0,983.1500244140625,985.0,994.25,3440718.0,973.3999633789062
2018-05-07,993.6500244140625,987.5,990.8250122070312,988.7000122070312,2632064.0,967.9663696289062
2018-05-08,989.9500122070312,977.2999877929688,989.625,983.5250244140625,3550282.0,962.89990234375
2018-05-09,990.25,978.0750122070312,978.0750122070312,989.2000122070312,2163666.0,968.4558715820312
2018-05-10,999.5,991.0,994.2999877929688,996.3499755859375,3585836.0,975.4558715820312
2018-05-11,1008.5,993.0,996.3499755859375,1005.8800048828125,3028534.0,984.7860717773438
2018-05-14,1013.7000122070312,1006.2000122070312,1008.5999755859375,1010.8800048828125,2371458.0,989.68115234375
2018-05-15,1032.5,1013.3499755859375,1013.530029296875,1018.9000244140625,4913342.0,997.5330810546875
2018-05-16,1024.5,1008.5800170898438,1015.280029296875,1011.6699829101562,3420802.0,990.45458984375
2018-05-17,1022.219970703125,1006.25,1011.9199829101562,1013.8800048828125,3307738.0,992.6183471679688
2018-05-18,1012.3499755859375,1001.75,1012.3499755859375,1006.0800170898438,2608730.0,984.98193359375
2018-05-21,1010.5,993.0250244140625,1008.0499877929688,996.5250244140625,2424054.0,975.6273193359375
2018-05-22,1006.969970703125,992.75,999.3499755859375,994.9500122070312,1980186.0,974.0852661132812
2018-05-23,997.0,981.7000122070312,993.9000244140625,983.75,2863146.0,963.1201782226562
2018-05-24,995.125,978.1749877929688,983.5499877929688,993.0,2260372.0,972.1762084960938
2018-05-25,1008.0,994.9500122070312,995.0,1004.3499755859375,2379794.0,983.2881469726562
2018-05-28,1026.0,1003.0,1003.9000244140625,1021.0999755859375,2551970.0,999.6868896484375
2018-05-29,1026.3499755859375,1014.4000244140625,1019.0,1016.2999877929688,1675622.0,994.987548828125
2018-05-30,1026.5,1008.1500244140625,1009.8499755859375,1024.1800537109375,2433498.0,1002.702392578125
2018-05-31,1080.0,1040.0,1050.0,1069.719970703125,19819596.0,1060.75146484375
2018-06-01,1069.0,1050.5,1058.0,1055.300048828125,10575678.0,1046.4525146484375
2018-06-04,1078.5,1018.969970703125,1075.0,1023.0999755859375,44398162.0,1014.5223999023438
2018-06-05,1033.469970703125,1011.5,1025.0,1031.800048828125,8552730.0,1023.1495361328125
2018-06-06,1032.4000244140625,1022.5,1030.0999755859375,1028.6800537109375,4891000.0,1020.0556640625
2018-06-07,1039.9000244140625,1026.5999755859375,1036.5999755859375,1031.0999755859375,5281948.0,1022.4552612304688
2018-06-08,1030.6199951171875,1017.5,1029.5,1024.6800537109375,3090444.0,1016.0892333984375
2018-06-11,1031.469970703125,1019.4000244140625,1025.949951171875,1021.1500244140625,3545594.0,1012.5887451171875
2018-06-12,1026.3499755859375,1019.2000122070312,1025.949951171875,1021.9199829101562,2617128.0,1013.352294921875
2018-06-13,1027.4000244140625,1012.0499877929688,1026.0,1015.719970703125,3948980.0,1007.2042846679688
2018-06-14,1022.5,1012.5,1015.0,1018.7000122070312,8463788.0,1010.1593017578125
2018-06-15,1019.4500122070312,1011.1500244140625,1013.0,1014.7999877929688,5440408.0,1006.2919921875
2018-06-18,1019.4000244140625,1004.5499877929688,1015.0499877929688,1009.5800170898438,3743702.0,1001.1157836914062
2018-06-19,1020.3499755859375,1009.6500244140625,1012.469970703125,1011.75,5490576.0,1003.267578125
2018-06-20,1029.0,1012.5,1013.0,1028.0699462890625,4525856.0,1019.45068359375
2018-06-21,1035.4000244140625,1023.530029296875,1030.0,1028.800048828125,6755352.0,1020.1746826171875
2018-06-22,1044.4000244140625,1024.9300537109375,1028.469970703125,1041.6800537109375,3924490.0,1032.9466552734375
2018-06-25,1048.9000244140625,1036.530029296875,1041.530029296875,1047.469970703125,3496168.0,1038.6881103515625
2018-06-26,1051.5,1039.9300537109375,1043.030029296875,1046.8499755859375,4580966.0,1038.0732421875
2018-06-27,1059.75,1045.0,1046.5,1056.300048828125,9563402.0,1047.444091796875
2018-06-28,1070.0,1055.5999755859375,1057.5,1065.4300537109375,18766770.0,1056.49755859375
2018-06-29,1070.0,1052.550048828125,1060.8499755859375,1054.219970703125,9729060.0,1045.3814697265625
2018-07-02,1054.199951171875,1031.6199951171875,1054.1800537109375,1036.6199951171875,4932438.0,1027.9290771484375
2018-07-03,1042.5,1032.800048828125,1036.6199951171875,1035.0999755859375,3431550.0,1026.4217529296875
2018-07-04,1054.030029296875,1034.5,1038.1199951171875,1051.780029296875,3048996.0,1042.9620361328125
2018-07-05,1064.5,1046.280029296875,1052.5,1061.8800048828125,4867984.0,1052.977294921875
2018-07-06,1067.780029296875,1055.6800537109375,1056.6500244140625,1057.5699462890625,4060672.0,1048.703369140625
2018-07-09,1065.0,1053.8800048828125,1060.9300537109375,1062.8199462890625,3091148.0,1053.9093017578125
2018-07-10,1074.800048828125,1062.5,1064.949951171875,1073.199951171875,5475368.0,1064.202392578125
2018-07-11,1077.8499755859375,1067.4000244140625,1072.530029296875,1074.1199951171875,2928960.0,1065.1146240234375
2018-07-12,1089.9300537109375,1076.0,1076.449951171875,1082.969970703125,4010334.0,1073.890380859375
2018-07-13,1095.4000244140625,1081.550048828125,1084.199951171875,1090.449951171875,3580594.0,1081.3077392578125
2018-07-16,1095.030029296875,1081.8800048828125,1089.699951171875,1084.4300537109375,4508668.0,1075.33837890625
2018-07-17,1090.5,1081.6199951171875,1081.6199951171875,1088.3800048828125,3180962.0,1079.255126953125
2018-07-18,1110.0,1086.8199462890625,1093.5,1088.0999755859375,8730136.0,1078.9774169921875
2018-07-19,1096.75,1085.5,1091.5,1093.050048828125,2652388.0,1083.885986328125
2018-07-20,1101.4300537109375,1085.550048828125,1093.050048828125,1094.530029296875,5003482.0,1085.3536376953125
2018-07-23,1089.0,1069.030029296875,1075.0,1078.219970703125,8440066.0,1069.1802978515625
2018-07-24,1084.5,1073.5,1073.5,1079.8800048828125,2604396.0,1070.826416015625
2018-07-25,1088.4000244140625,1080.0,1082.3199462890625,1085.1800537109375,3519308.0,1076.08203125
2018-07-26,1101.719970703125,1082.5,1082.5,1096.300048828125,10640546.0,1087.1087646484375
2018-07-27,1105.969970703125,1092.3499755859375,1100.969970703125,1101.0699462890625,5277298.0,1091.8387451171875
2018-07-30,1099.5,1079.699951171875,1099.5,1084.949951171875,3584560.0,1075.853759765625
2018-07-31,1092.949951171875,1075.030029296875,1080.0,1089.75,4430472.0,1080.613525390625
2018-08-01,1087.5,1075.8499755859375,1081.4000244140625,1079.3499755859375,3035780.0,1070.30078125
2018-08-02,1076.8499755859375,1060.6800537109375,1076.75,1065.0999755859375,4452852.0,1056.1702880859375
2018-08-03,1073.530029296875,1057.0,1066.780029296875,1060.8199462890625,6802004.0,1051.926025390625
2018-08-06,1068.699951171875,1053.050048828125,1060.5,1057.1500244140625,2872316.0,1048.2869873046875
2018-08-07,1067.25,1054.0,1062.5,1065.449951171875,3714228.0,1056.517333984375
2018-08-08,1075.9000244140625,1066.530029296875,1067.9300537109375,1068.1800537109375,4972690.0,1059.2244873046875
2018-08-09,1071.0,1047.3199462890625,1071.0,1059.25,4472204.0,1050.369384765625
2018-08-10,1061.9000244140625,1049.0,1061.75,1057.219970703125,2721470.0,1048.3563232421875
2018-08-13,1051.969970703125,1040.0,1042.0,1045.8199462890625,5027126.0,1037.0518798828125
2018-08-14,1052.5,1043.5999755859375,1049.0,1044.550048828125,2467982.0,1035.792724609375
2018-08-16,1043.3499755859375,1033.199951171875,1041.5,1037.8499755859375,5312580.0,1029.1488037109375
2018-08-17,1046.530029296875,1035.8199462890625,1041.449951171875,1038.6800537109375,3032664.0,1029.971923828125
2018-08-20,1053.800048828125,1037.5,1037.5,1048.0999755859375,3905568.0,1039.312744140625
2018-08-21,1056.0,1046.3199462890625,1049.0,1048.030029296875,3888160.0,1039.2435302734375
2018-08-23,1053.5,1038.4300537109375,1052.5,1039.949951171875,6287276.0,1031.2310791015625
2018-08-24,1046.800048828125,1033.030029296875,1035.5,1034.9300537109375,4857314.0,1026.253173828125
2018-08-27,1044.25,1035.1199951171875,1038.5,1040.219970703125,6287394.0,1031.4989013671875
2018-08-28,1049.1199951171875,1039.4000244140625,1044.0,1047.4300537109375,4986766.0,1038.6484375
2018-08-29,1047.030029296875,1036.3800048828125,1046.0699462890625,1039.25,4936846.0,1030.5369873046875
2018-08-30,1043.949951171875,1030.9300537109375,1041.800048828125,1033.050048828125,10913730.0,1024.3890380859375
2018-08-31,1039.3800048828125,1029.1199951171875,1034.5999755859375,1030.5999755859375,7885750.0,1021.9595336914062
2018-09-03,1039.469970703125,1031.75,1034.699951171875,1037.530029296875,3830804.0,1028.8314208984375
2018-09-04,1038.969970703125,1024.5,1038.449951171875,1025.9000244140625,3565268.0,1017.2989501953125
2018-09-05,1030.0999755859375,1017.780029296875,1026.9000244140625,1022.9199829101562,2820754.0,1014.3438720703125
2018-09-06,1029.5,1016.2999877929688,1024.5,1026.0999755859375,5201206.0,1017.4971923828125
2018-09-07,1030.0,1020.3800048828125,1025.5,1028.469970703125,2959650.0,1019.847412109375
2018-09-10,1027.5,1012.5499877929688,1027.5,1020.5800170898438,4299296.0,1012.0235595703125
2018-09-11,1024.0,997.0750122070312,1023.1500244140625,1000.2000122070312,9093268.0,991.814453125
2018-09-12,1010.6699829101562,994.7750244140625,1000.9500122070312,1005.9199829101562,6123004.0,997.4864501953125
2018-09-14,1018.7000122070312,1009.469970703125,1009.9199829101562,1014.7999877929688,5167336.0,1006.2919921875
2018-09-17,1011.469970703125,994.0,1010.6500244140625,996.0999755859375,4669110.0,987.748779296875
2018-09-18,1004.9199829101562,990.4749755859375,997.4500122070312,994.5999755859375,4662868.0,986.2612915039062
2018-09-19,999.0,978.25,997.4249877929688,980.6749877929688,8356132.0,972.453125
2018-09-21,999.9249877929688,955.0999755859375,986.9500122070312,985.125,11305074.0,976.8657836914062
2018-09-24,986.0999755859375,957.5,983.625,962.8499755859375,6695396.0,954.7775268554688
2018-09-25,981.0,957.5,962.8499755859375,976.2000122070312,8341276.0,968.015625
2018-09-26,989.0,977.6500244140625,981.4749755859375,984.0999755859375,7363362.0,975.849365234375
2018-09-27,993.0,977.5750122070312,984.7000122070312,988.0750122070312,9176104.0,979.7910766601562
2018-09-28,1007.719970703125,988.5750122070312,990.3250122070312,1003.030029296875,7230358.0,994.6206665039062
2018-10-01,1021.0,998.9000244140625,1004.9000244140625,1017.719970703125,6224794.0,1009.1875
2018-10-03,1026.0999755859375,1003.5,1015.219970703125,1015.5800170898438,7666074.0,1007.0654907226562
2018-10-04,1008.9000244140625,971.5,1004.0,978.875,8985292.0,970.668212890625
2018-10-05,995.0,970.0750122070312,976.9749755859375,982.6500244140625,7864590.0,974.4115600585938
2018-10-08,984.5,965.0,982.5,972.5,10064010.0,964.3466186523438
2018-10-09,982.5,965.0,972.2000122070312,970.2999877929688,6229682.0,962.1651000976562
2018-10-10,991.125,967.75,972.5,983.5750122070312,7969966.0,975.3287963867188
2018-10-11,974.1500244140625,958.7999877929688,962.5,968.7750244140625,7179952.0,960.6528930664062
2018-10-12,998.5499877929688,971.0,972.5,990.9249877929688,4800160.0,982.6171264648438
2018-10-15,1005.4000244140625,985.1500244140625,995.0,1004.030029296875,6292984.0,995.6123046875
2018-10-16,1009.0999755859375,993.75,1001.5,996.375,4703002.0,988.021484375
2018-10-17,1006.5,981.75,1003.0499877929688,987.2999877929688,3970398.0,979.0225219726562
2018-10-19,990.4249877929688,979.0,979.4500122070312,983.875,4933674.0,975.6262817382812
2018-10-22,1010.0,994.2999877929688,1007.0,999.4500122070312,10165580.0,991.0707397460938
2018-10-23,999.4500122070312,986.5,986.5,992.4249877929688,9714282.0,984.1046142578125
2018-10-24,1004.4000244140625,986.2999877929688,1002.0,996.125,9036168.0,987.7735595703125
2018-10-25,1001.7999877929688,981.2249755859375,986.7999877929688,984.4000244140625,14923528.0,976.1469116210938
2018-10-26,988.5999755859375,974.5,984.4000244140625,980.5999755859375,7577856.0,972.378662109375
2018-10-29,982.4749755859375,947.5999755859375,982.0499877929688,963.1500244140625,8522140.0,955.0750122070312
2018-10-30,966.0,949.6500244140625,962.5,956.375,6914352.0,948.3568115234375
2018-10-31,958.9500122070312,942.5,951.0250244140625,955.875,11724702.0,947.8610229492188
2018-11-01,965.0,948.0,965.0,956.0999755859375,9814526.0,948.0841064453125
2018-11-02,980.0,956.0,963.0,974.7249755859375,15046434.0,966.552978515625
2018-11-05,979.8250122070312,969.0,974.9500122070312,978.0,2852648.0,969.8004760742188
2018-11-06,988.0,971.4749755859375,977.5,973.2750244140625,4242794.0,965.1151733398438
2018-11-07,982.4749755859375,975.0,980.5,978.9749755859375,479380.0,970.767333984375
2018-11-09,979.9500122070312,968.1500244140625,979.0999755859375,972.7000122070312,5050810.0,964.5449829101562
2018-11-12,981.0,958.5750122070312,975.75,960.5250244140625,3953882.0,952.4720458984375
2018-11-13,968.8499755859375,954.0999755859375,959.5,963.875,6675210.0,955.7939453125
2018-11-14,980.0,968.2999877929688,969.2750244140625,978.875,13055318.0,970.668212890625
2018-11-15,988.6500244140625,965.5999755859375,980.9500122070312,987.5750122070312,5196262.0,979.2952270507812
2018-11-16,1006.5,990.0,990.5,1002.1500244140625,7906608.0,993.748046875
2018-11-19,1010.5,1000.9500122070312,1005.5,1006.9500122070312,6143214.0,998.5078735351562
2018-11-20,1009.7999877929688,999.5250244140625,1006.5,1006.219970703125,2852584.0,997.7838745117188
2018-11-21,1011.969970703125,1002.0,1006.3800048828125,1009.3800048828125,3272802.0,1000.91748046875
2018-11-22,1017.5,1000.0800170898438,1006.6199951171875,1002.75,6487276.0,994.343017578125
2018-11-26,1026.0,1006.030029296875,1006.9500122070312,1024.9000244140625,9092218.0,1016.307373046875
2018-11-27,1033.949951171875,1020.3800048828125,1020.530029296875,1032.0,6447720.0,1023.3478393554688
2018-11-28,1049.300048828125,1030.050048828125,1032.5,1044.6199951171875,6510554.0,1035.8619384765625
2018-11-29,1068.699951171875,1047.0,1050.5,1065.530029296875,15954318.0,1056.5966796875
2018-11-30,1068.780029296875,1055.0,1065.0,1064.219970703125,6520462.0,1055.297607421875
2018-12-03,1071.0,1053.449951171875,1065.5,1056.6500244140625,5399928.0,1047.7911376953125
2018-12-04,1055.5,1039.300048828125,1052.699951171875,1042.780029296875,4078710.0,1034.0374755859375
2018-12-05,1052.6500244140625,1037.969970703125,1039.0,1049.5999755859375,5899422.0,1040.8001708984375
2018-12-06,1050.8199462890625,1042.5,1044.8499755859375,1048.530029296875,5865126.0,1039.7392578125
2018-12-07,1059.0,1040.1500244140625,1053.3499755859375,1053.800048828125,4951960.0,1044.965087890625
2018-12-10,1052.4000244140625,1032.949951171875,1032.949951171875,1044.3800048828125,5457528.0,1035.6240234375
2018-12-11,1035.6500244140625,1016.0,1028.0,1029.780029296875,9452890.0,1021.1464233398438
2018-12-12,1044.9000244140625,1030.050048828125,1033.469970703125,1042.6500244140625,5685244.0,1033.9085693359375
2018-12-13,1062.5,1045.6500244140625,1047.5,1050.6500244140625,3532118.0,1041.8414306640625
2018-12-14,1059.0,1044.030029296875,1052.449951171875,1047.8499755859375,3079142.0,1039.06494140625
2018-12-17,1066.300048828125,1049.5,1052.0,1065.0999755859375,4218662.0,1056.1702880859375
2018-12-18,1069.5,1051.300048828125,1062.0,1067.719970703125,3706984.0,1058.768310546875
2018-12-19,1079.699951171875,1056.780029296875,1066.550048828125,1061.719970703125,4504948.0,1052.818603515625
2018-12-20,1070.219970703125,1051.3199462890625,1056.280029296875,1068.719970703125,3990238.0,1059.760009765625
2018-12-21,1074.550048828125,1054.530029296875,1067.0,1055.5699462890625,5110154.0,1046.7200927734375
2018-12-24,1052.0,1038.6800537109375,1052.0,1040.3199462890625,2800744.0,1031.5980224609375
2018-12-26,1063.5,1034.5,1038.5,1061.1800537109375,3800958.0,1052.283203125
2018-12-27,1069.0999755859375,1049.219970703125,1066.5,1052.530029296875,5819934.0,1043.7056884765625
2018-12-28,1068.8800048828125,1057.75,1058.6800537109375,1061.449951171875,4707806.0,1052.55078125
2018-12-31,1068.5,1058.3499755859375,1068.5,1060.8499755859375,2933264.0,1051.9559326171875
2019-01-01,1075.5,1052.800048828125,1063.8199462890625,1074.050048828125,3186720.0,1065.0452880859375
2019-01-02,1073.75,1059.8499755859375,1071.4000244140625,1064.25,4067116.0,1055.327392578125
2019-01-03,1064.1199951171875,1051.5,1062.0999755859375,1055.9000244140625,6385832.0,1047.04736328125
2019-01-04,1064.25,1055.1800537109375,1057.6199951171875,1058.719970703125,3643560.0,1049.84375
2019-01-07,1067.6800537109375,1059.0,1063.8499755859375,1060.3199462890625,2693506.0,1051.4302978515625
2019-01-08,1061.75,1048.3199462890625,1061.0,1051.5,4171730.0,1042.684326171875
2019-01-09,1060.6800537109375,1051.300048828125,1059.0,1058.4000244140625,4284314.0,1049.5264892578125
