<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2010-09-15,213.50999450683594,201.65699768066406,210.74000549316406,202.7449951171875,32875430.0,177.22177124023438
2010-09-16,205.99099731445312,201.8350067138672,202.92300415039062,203.5760040283203,18527507.0,177.9481658935547
2010-09-17,207.3560028076172,203.71499633789062,205.59500122070312,204.90199279785156,14344420.0,179.10720825195312
2010-09-20,209.96800231933594,205.19900512695312,205.7830047607422,209.24600219726562,13433878.0,182.90435791015625
2010-09-21,214.69700622558594,208.04800415039062,209.35400390625,213.82699584960938,24206908.0,186.90866088867188
2010-09-22,219.4459991455078,209.6020050048828,217.447998046875,211.90699768066406,15792488.0,185.23036193847656
2010-09-23,213.70799255371094,210.2449951171875,212.52099609375,212.5800018310547,11276251.0,185.81866455078125
2010-09-24,213.18299865722656,210.17599487304688,211.13499450683594,212.30299377441406,8037617.0,185.57652282714844
2010-09-27,216.67599487304688,211.78799438476562,215.78500366210938,214.44000244140625,11043551.0,187.4445037841797
2010-09-28,214.69700622558594,211.03599548339844,213.5,213.8070068359375,8215034.0,186.8911895751953
2010-09-29,219.61399841308594,213.81700134277344,213.87600708007812,218.94200134277344,20404830.0,191.37974548339844
2010-09-30,220.63299560546875,214.94500732421875,219.63400268554688,217.28900146484375,15719417.0,189.93484497070312
2010-10-01,228.5489959716797,217.86300659179688,218.65499877929688,220.46499633789062,34713076.0,192.7110137939453
2010-10-04,226.96600341796875,217.6649932861328,222.7899932861328,225.39199829101562,17769624.0,197.01776123046875
2010-10-05,226.5989990234375,223.2449951171875,226.55999755859375,224.46200561523438,10861095.0,196.20484924316406
2010-10-06,227.73699951171875,224.59100341796875,226.36199951171875,225.322998046875,14441526.0,196.95745849609375
2010-10-07,227.16299438476562,221.1580047607422,225.5800018310547,223.343994140625,9498570.0,195.2275848388672
2010-10-08,225.51100158691406,216.27999877929688,224.4720001220703,218.24899291992188,13647424.0,190.77398681640625
2010-10-11,229.29100036621094,218.85299682617188,221.2270050048828,227.87600708007812,13036339.0,199.18905639648438
2010-10-12,230.50799560546875,226.65899658203125,227.7270050048828,228.86500549316406,14779922.0,200.05355834960938
2010-10-13,233.99000549316406,227.33200073242188,228.86500549316406,232.7729949951172,13505826.0,203.46958923339844
2010-10-14,236.46400451660156,231.822998046875,233.10000610351562,234.13900756835938,13352853.0,204.6636199951172
2010-10-15,235.43499755859375,227.697998046875,234.28700256347656,228.75599670410156,9338355.0,199.95826721191406
2010-10-18,233.0500030517578,224.0469970703125,226.57000732421875,231.3090057373047,15690758.0,202.18991088867188
2010-10-19,235.07899475097656,231.51699829101562,233.49600219726562,232.33799743652344,10234859.0,203.08934020996094
2010-10-20,232.90199279785156,228.1529998779297,231.4969940185547,229.072998046875,7828280.0,200.23538208007812
2010-10-21,233.18899536132812,229.73599243164062,230.52699279785156,230.9429931640625,10193263.0,201.86996459960938
2010-10-22,232.51600646972656,226.5989990234375,232.19000244140625,227.33200073242188,10673085.0,198.7135467529297
2010-10-25,235.4550018310547,228.60800170898438,228.60800170898438,234.61399841308594,9469366.0,205.07884216308594
2010-10-26,237.4530029296875,233.20899963378906,234.64300537109375,236.41400146484375,14224144.0,206.6522216796875
2010-10-27,237.8489990234375,234.18800354003906,235.4739990234375,236.67100524902344,8511910.0,206.8768768310547
2010-10-28,239.4320068359375,234.53399658203125,237.4530029296875,235.98899841308594,16175042.0,206.2807159423828
2010-10-29,236.8000030517578,225.79800415039062,235.98899841308594,229.33999633789062,10778625.0,200.46876525878906
2010-11-01,234.4550018310547,230.1909942626953,233.41600036621094,231.63499450683594,7876704.0,202.47483825683594
2010-11-02,232.70399475097656,226.5800018310547,232.54600524902344,228.39999389648438,11642341.0,199.6470947265625
2010-11-03,235.85000610351562,229.87399291992188,229.9239959716797,234.593994140625,8046299.0,205.06134033203125
2010-11-04,245.3679962158203,233.10000610351562,236.44400024414062,244.1909942626953,18715401.0,213.4501953125
2010-11-08,253.26400756835938,245.8730010986328,247.3470001220703,251.156005859375,14387391.0,219.53839111328125
2010-11-09,256.0539855957031,249.65199279785156,253.4709930419922,251.28500366210938,19715843.0,219.65113830566406
2010-11-10,266.739013671875,256.68701171875,266.3429870605469,257.7359924316406,28740934.0,225.29002380371094
2010-11-11,261.8320007324219,250.25599670410156,261.0010070800781,252.48199462890625,19481339.0,220.6974639892578
2010-11-12,255.44000244140625,245.68499755859375,250.31500244140625,246.60499572753906,15998145.0,215.56028747558594
2010-11-15,248.88999938964844,242.20199584960938,246.7530059814453,247.78199768066406,14427209.0,216.58912658691406
2010-11-16,250.41400146484375,234.9600067138672,250.31500244140625,238.55099487304688,18540530.0,208.52020263671875
2010-11-18,244.77499389648438,232.7830047607422,241.01499938964844,243.53799438476562,25559315.0,212.87939453125
2010-11-19,246.35800170898438,232.90199279785156,245.3679962158203,235.2760009765625,16342449.0,205.657470703125
2010-11-22,244.1219940185547,235.6820068359375,238.63999938964844,242.9340057373047,10901483.0,212.3514404296875
2010-11-23,243.27099609375,233.73300170898438,241.01499938964844,240.12399291992188,17503687.0,209.8951873779297
2010-11-24,249.46400451660156,238.46200561523438,240.63900756835938,241.18299865722656,20702923.0,210.82086181640625
2010-11-25,247.32699584960938,237.46299743652344,243.48800659179688,238.6009979248047,18600775.0,208.56390380859375
2010-11-26,240.9949951171875,225.18499755859375,239.8280029296875,230.81399536132812,23512959.0,201.75718688964844
2010-11-29,236.2949981689453,226.57000732421875,230.7050018310547,234.68299865722656,11346173.0,205.13914489746094
2010-11-30,246.20899963378906,230.2010040283203,232.51600646972656,244.36900329589844,18689168.0,213.6057891845703
2010-12-01,257.8340148925781,242.64700317382812,243.38900756835938,254.61900329589844,30293121.0,222.5654296875
2010-12-02,262.8800048828125,256.4100036621094,257.00299072265625,261.2279968261719,28966482.0,228.34243774414062
2010-12-03,266.48199462890625,257.82501220703125,260.4070129394531,260.1499938964844,28659136.0,227.40011596679688
2010-12-06,273.4670104980469,261.802001953125,262.18798828125,268.68798828125,44883613.0,234.86329650878906
2010-12-07,267.5899963378906,259.6549987792969,267.1549987792969,264.2460021972656,24262518.0,230.98052978515625
2010-12-08,266.52099609375,256.4490051269531,263.572998046875,264.3840026855469,37380827.0,231.10113525390625
2010-12-09,265.156005859375,249.1280059814453,264.5719909667969,252.0659942626953,27527775.0,220.33383178710938
2010-12-10,250.90899658203125,239.8280029296875,250.71099853515625,246.8719940185547,22295767.0,215.79367065429688
2010-12-13,256.0140075683594,247.97999572753906,248.53399658203125,252.72900390625,16594175.0,220.91336059570312
2010-12-14,260.2090148925781,250.96800231933594,254.66799926757812,258.4179992675781,19158776.0,225.88616943359375
2010-12-15,264.1669921875,255.28199768066406,257.7950134277344,261.7720031738281,18236064.0,228.81796264648438
2010-12-16,270.7760009765625,255.50900268554688,261.0010070800781,266.5409851074219,19317192.0,232.98655700683594
2010-12-20,269.885009765625,261.6929931640625,263.572998046875,267.3330078125,14196880.0,233.67889404296875
2010-12-21,269.885009765625,263.7309875488281,267.3330078125,267.135009765625,10812054.0,233.50582885742188
2010-12-22,271.3689880371094,266.5409851074219,268.3420104980469,270.13299560546875,12828124.0,236.1263885498047
2010-12-23,271.9830017089844,264.32501220703125,269.3110046386719,267.6789855957031,10304407.0,233.9813232421875
2010-12-24,266.93701171875,257.656005859375,265.552001953125,258.4580078125,16127932.0,225.92115783691406
2010-12-27,261.3760070800781,255.8260040283203,258.0320129394531,257.4580078125,8742583.0,225.0470428466797
2010-12-28,258.6659851074219,249.968994140625,258.3290100097656,251.08700561523438,18243574.0,219.47805786132812
2010-12-29,253.26400756835938,247.7429962158203,251.30499267578125,252.0659942626953,15456785.0,220.33383178710938
2010-12-30,258.2300109863281,251.93800354003906,252.0959930419922,257.27099609375,14592933.0,224.88357543945312
2010-12-31,260.3869934082031,256.4490051269531,258.4280090332031,258.89300537109375,8846132.0,226.30137634277344
2011-01-03,264.1669921875,257.4779968261719,262.72198486328125,258.9129943847656,8480699.0,226.31884765625
2011-01-04,261.3169860839844,254.2830047607422,259.9909973144531,256.92401123046875,11792059.0,224.5802764892578
2011-01-05,259.20001220703125,252.49200439453125,257.2409973144531,253.83700561523438,7965284.0,221.8818817138672
2011-01-06,257.41900634765625,247.02000427246094,255.10400390625,249.5240020751953,11030563.0,218.11183166503906
2011-01-07,249.98899841308594,229.53799438476562,249.3260040283203,235.51400756835938,21823222.0,205.8655242919922
2011-01-10,238.8179931640625,229.0229949951172,235.6719970703125,232.84300231933594,24076605.0,203.53076171875
2011-01-11,237.23500061035156,225.68899536132812,234.26699829101562,229.15199279785156,21430560.0,200.30442810058594
2011-01-12,242.0240020751953,232.70399475097656,233.49600219726562,241.01499938964844,24175520.0,210.6740264892578
2011-01-13,246.7429962158203,239.8280029296875,241.60899353027344,244.71499633789062,28974199.0,213.90823364257812
2011-01-14,242.39999389648438,231.91299438476562,242.39999389648438,233.97000122070312,17378777.0,204.5159149169922
2011-01-17,235.07899475097656,228.6479949951172,234.97000122070312,233.26800537109375,12138597.0,203.90228271484375
2011-01-18,239.15499877929688,233.89100646972656,234.48500061035156,237.36399841308594,14289937.0,207.48263549804688
2011-01-19,239.01600646972656,234.1490020751953,238.9969940185547,236.01800537109375,12275924.0,206.3060760498047
2011-01-20,237.8489990234375,229.96299743652344,234.46499633789062,236.4040069580078,11811865.0,206.64349365234375
2011-01-21,238.2449951171875,231.98199462890625,235.4739990234375,234.9600067138672,10804575.0,205.38125610351562
2011-01-24,237.01800537109375,232.5260009765625,234.9600067138672,235.13800048828125,6420389.0,205.536865234375
2011-01-25,237.21600341796875,229.51800537109375,237.21600341796875,230.72500610351562,12718971.0,201.67941284179688
2011-01-27,237.35400390625,231.71499633789062,233.88099670410156,236.6320037841797,21052973.0,206.84280395507812
2011-01-28,235.4550018310547,222.0189971923828,235.07899475097656,227.61900329589844,15697247.0,198.96441650390625
2011-01-31,229.33999633789062,220.05999755859375,220.63299560546875,226.97500610351562,12785820.0,198.40150451660156
2011-02-01,227.8459930419922,210.343994140625,227.8459930419922,211.54100036621094,25801333.0,184.91046142578125
2011-02-02,223.38400268554688,213.17300415039062,215.15199279785156,220.48500061035156,22464912.0,192.72850036621094
2011-02-03,230.42799377441406,216.47799682617188,217.62600708007812,228.90499877929688,14176337.0,200.08851623535156
2011-02-04,235.46400451660156,225.5800018310547,227.60899353027344,227.7270050048828,24900736.0,199.05882263183594
2011-02-07,229.50799560546875,219.802001953125,225.79800415039062,226.83700561523438,17675020.0,198.28086853027344
2011-02-08,229.10299682617188,218.50599670410156,227.5590057373047,220.08900451660156,15107438.0,192.38235473632812
2011-02-09,221.18800354003906,208.26600646972656,217.6649932861328,212.4409942626953,24693876.0,185.6971435546875
2011-02-10,221.00900268554688,212.4409942626953,212.91600036621094,218.16000366210938,15376154.0,190.69619750976562
2011-02-11,231.51699829101562,217.41799926757812,219.32699584960938,226.11500549316406,18418788.0,197.64976501464844
2011-02-14,241.76699829101562,235.83999633789062,236.16700744628906,239.2830047607422,22358250.0,209.16004943847656
2011-02-15,246.93099975585938,237.81900024414062,240.20399475097656,244.843994140625,20341477.0,214.02098083496094
2011-02-16,246.29800415039062,240.88600158691406,244.18099975585938,245.06100463867188,8898447.0,214.21066284179688
2011-02-17,248.22799682617188,242.44000244140625,243.77499389648438,247.07000732421875,8783062.0,215.96676635742188
2011-02-18,248.91000366210938,237.67100524902344,247.1490020751953,238.55099487304688,13037719.0,208.52020263671875
2011-02-21,239.1750030517578,224.6699981689453,238.44200134277344,229.88400268554688,22259967.0,200.94427490234375
2011-02-22,228.3509979248047,222.15699768066406,227.5590057373047,224.95700073242188,12652637.0,196.63754272460938
2011-02-23,230.1320037841797,223.62100219726562,224.59100341796875,226.3520050048828,10373475.0,197.85691833496094
2011-02-24,225.95599365234375,205.5260009765625,225.38299560546875,208.64199829101562,27479492.0,182.37640380859375
2011-02-25,222.61199951171875,212.23399353027344,214.10400390625,219.7830047607422,23675008.0,192.11488342285156
2011-02-28,222.88900756835938,208.76100158691406,220.63299560546875,214.2519989013672,32936018.0,187.28016662597656
2011-03-01,226.76800537109375,217.1009979248047,217.4669952392578,225.94700622558594,16617058.0,197.50289916992188
2011-03-03,234.42599487304688,221.6230010986328,225.14500427246094,232.80299377441406,24321630.0,203.49578857421875
2011-03-04,236.36500549316406,230.7050018310547,236.20599365234375,232.65499877929688,16747432.0,203.36643981933594
2011-03-07,228.5489959716797,221.8209991455078,228.5489959716797,223.1959991455078,15032882.0,195.09820556640625
2011-03-08,230.50799560546875,222.61199951171875,222.80999755859375,229.96299743652344,11187863.0,201.01333618164062
2011-03-09,232.80299377441406,228.1529998779297,231.7740020751953,230.1909942626953,8613938.0,201.21263122558594
2011-03-10,232.48599243164062,227.7570037841797,230.7449951171875,230.52699279785156,9448044.0,201.50633239746094
2011-03-11,231.91299438476562,223.9969940185547,228.74600219726562,230.052001953125,10636264.0,201.09112548828125
2011-03-14,233.43600463867188,225.6199951171875,228.5489959716797,232.66400146484375,7874602.0,203.3743133544922
2011-03-15,229.5279998779297,223.3350067138672,225.63999938964844,225.99600219726562,9013857.0,197.5457305908203
2011-03-16,232.38699340820312,226.9459991455078,227.9550018310547,230.82400512695312,9036527.0,201.7659454345703
2011-03-17,230.01300048828125,224.1060028076172,227.16299438476562,225.5709991455078,9032722.0,197.1742401123047
2011-03-18,228.1529998779297,220.23800659179688,228.1529998779297,221.1179962158203,12633716.0,193.2818145751953
2011-03-21,224.2740020751953,220.67300415039062,223.4239959716797,221.86000061035156,9665340.0,193.930419921875
2011-03-22,226.31300354003906,223.62100219726562,223.62100219726562,224.8090057373047,10590215.0,196.5081787109375
