Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,350.0,333.8999938964844,343.3999938964844,339.25,3391819.0,333.68890380859375
2015-01-29,348.3999938964844,337.6499938964844,340.6499938964844,344.1499938964844,4034959.0,338.50860595703125
2015-01-30,352.0,323.5,346.3999938964844,341.04998779296875,4373172.0,335.4593811035156
2015-02-02,343.8999938964844,333.0,339.5,335.8999938964844,1735161.0,330.393798828125
2015-02-03,336.95001220703125,326.04998779296875,336.29998779296875,327.79998779296875,1537152.0,322.42657470703125
2015-02-04,333.0,319.25,329.45001220703125,321.25,2792395.0,315.9839782714844
2015-02-05,322.70001220703125,308.45001220703125,322.0,312.20001220703125,2167857.0,307.0823669433594
2015-02-06,313.95001220703125,298.6000061035156,311.1000061035156,300.20001220703125,3265593.0,295.2790832519531
2015-02-09,307.8999938964844,292.5,296.70001220703125,300.1499938964844,3103409.0,295.2298583984375
2015-02-10,319.70001220703125,298.1000061035156,298.1000061035156,317.8500061035156,3921257.0,312.63970947265625
2015-02-11,328.8999938964844,319.0,319.8999938964844,326.1000061035156,2148555.0,320.7544860839844
2015-02-12,338.0,326.79998779296875,327.70001220703125,336.6000061035156,3539194.0,331.0823974609375
2015-02-13,344.3500061035156,331.54998779296875,337.70001220703125,335.3500061035156,2180303.0,329.85284423828125
2015-02-16,341.70001220703125,329.6499938964844,335.1000061035156,331.25,2205960.0,325.820068359375
2015-02-18,335.79998779296875,330.0,332.29998779296875,333.79998779296875,1227170.0,328.3282165527344
2015-02-19,341.0,323.70001220703125,335.1499938964844,333.8500061035156,2643121.0,328.3774719238281
2015-02-20,338.04998779296875,326.3999938964844,335.04998779296875,329.0,1302901.0,323.6069030761719
2015-02-23,332.3999938964844,321.20001220703125,331.0,323.3999938964844,1737238.0,318.0987243652344
2015-02-24,336.8999938964844,319.25,323.75,334.04998779296875,2330482.0,328.57415771484375
2015-02-25,337.45001220703125,326.8500061035156,336.0,328.20001220703125,1467120.0,322.820068359375
2015-02-26,332.5,322.5,328.1000061035156,327.29998779296875,1775811.0,321.934814453125
2015-02-27,349.6499938964844,327.79998779296875,329.3999938964844,346.25,3025639.0,340.5741882324219
2015-03-02,335.6000061035156,325.6000061035156,334.5,330.3500061035156,2592113.0,324.934814453125
2015-03-03,339.04998779296875,332.0,332.5,336.54998779296875,2016305.0,331.03314208984375
2015-03-04,343.29998779296875,330.1000061035156,339.8999938964844,332.0,1846535.0,326.5577697753906
2015-03-05,335.3999938964844,327.20001220703125,332.79998779296875,333.04998779296875,1770268.0,327.5905456542969
2015-03-09,335.8999938964844,323.5,331.54998779296875,325.0,1825760.0,319.67254638671875
2015-03-10,327.8999938964844,314.70001220703125,325.04998779296875,317.54998779296875,1215285.0,312.3446044921875
2015-03-11,318.8999938964844,302.20001220703125,318.8999938964844,307.79998779296875,4828130.0,302.75445556640625
2015-03-12,312.0,304.0,306.54998779296875,310.25,3431277.0,305.164306640625
2015-03-13,316.29998779296875,305.0,312.8999938964844,306.25,4356123.0,301.2298889160156
2015-03-16,314.75,303.04998779296875,306.70001220703125,313.29998779296875,1629195.0,308.164306640625
2015-03-17,320.8500061035156,310.29998779296875,315.29998779296875,319.54998779296875,5158959.0,314.3118591308594
2015-03-18,320.95001220703125,312.8999938964844,320.04998779296875,316.6499938964844,3069180.0,311.4593811035156
2015-03-19,322.6499938964844,310.5,316.1499938964844,312.8999938964844,1470026.0,307.7708740234375
2015-03-20,316.70001220703125,306.5,312.8999938964844,308.1499938964844,2049167.0,303.0987243652344
2015-03-23,311.25,302.54998779296875,308.29998779296875,303.8500061035156,1387396.0,298.8692321777344
2015-03-24,309.0,299.0,304.0,307.1000061035156,2447607.0,302.0659484863281
2015-03-25,315.5,309.20001220703125,310.1499938964844,314.75,2456872.0,309.5905456542969
2015-03-26,315.6000061035156,303.0,313.54998779296875,304.20001220703125,3406327.0,299.2134704589844
2015-03-27,307.79998779296875,295.3999938964844,307.79998779296875,305.0,3371344.0,300.0003356933594
2015-03-30,310.0,303.0,306.0,308.54998779296875,3039118.0,303.4921569824219
2015-03-31,315.45001220703125,305.04998779296875,311.0,308.20001220703125,2590770.0,303.14788818359375
2015-04-01,312.04998779296875,306.1000061035156,308.45001220703125,310.95001220703125,1026200.0,305.8528137207031
2015-04-06,323.8500061035156,311.45001220703125,313.75,321.25,2039045.0,315.9839782714844
2015-04-07,325.6000061035156,316.6499938964844,323.0,323.8999938964844,1913068.0,318.590576171875
2015-04-08,325.0,318.0,324.29998779296875,319.1499938964844,1317175.0,313.91839599609375
2015-04-09,320.54998779296875,312.0,319.70001220703125,316.70001220703125,1503986.0,311.5086364746094
2015-04-10,323.8500061035156,313.5,316.8999938964844,319.79998779296875,2127407.0,314.5577697753906
2015-04-13,331.6499938964844,319.54998779296875,320.5,330.79998779296875,2405161.0,325.3774719238281
2015-04-15,333.6000061035156,324.25,330.5,325.75,1576904.0,320.41021728515625
2015-04-16,332.3999938964844,321.79998779296875,328.0,327.5,1676768.0,322.1315002441406
2015-04-17,332.0,321.0,327.6000061035156,322.75,1471127.0,317.4593811035156
2015-04-20,324.95001220703125,308.29998779296875,324.5,313.5,2002115.0,308.36102294921875
2015-04-21,320.6499938964844,310.25,313.95001220703125,314.45001220703125,1679188.0,309.29547119140625
2015-04-22,318.25,304.75,316.3999938964844,313.70001220703125,2317579.0,308.5577392578125
2015-04-23,319.8500061035156,313.20001220703125,315.0,318.6000061035156,1069160.0,313.3774108886719
2015-04-24,319.0,312.95001220703125,319.0,316.29998779296875,1316393.0,311.1150817871094
2015-04-27,323.45001220703125,304.54998779296875,316.75,305.95001220703125,2330507.0,300.9347839355469
2015-04-28,310.79998779296875,298.5,307.0,306.1000061035156,2539436.0,301.0823059082031
2015-04-29,315.3999938964844,305.75,308.0,312.8500061035156,1566799.0,307.7216491699219
2015-04-30,319.8999938964844,308.70001220703125,313.04998779296875,317.54998779296875,2916537.0,312.3446044921875
2015-05-04,353.0,321.04998779296875,325.54998779296875,347.20001220703125,6375610.0,341.5086364746094
2015-05-05,351.70001220703125,337.95001220703125,349.6000061035156,342.70001220703125,4219216.0,337.0823974609375
2015-05-06,344.25,329.04998779296875,340.3500061035156,331.20001220703125,2247751.0,325.7708740234375
2015-05-07,332.29998779296875,315.3999938964844,332.29998779296875,322.79998779296875,1709602.0,317.508544921875
2015-05-08,340.75,326.20001220703125,326.20001220703125,335.1000061035156,2097977.0,329.6069641113281
2015-05-11,345.0,337.04998779296875,337.6000061035156,344.04998779296875,2266220.0,338.41021728515625
2015-05-12,343.3999938964844,333.1499938964844,343.3999938964844,334.8999938964844,1550748.0,329.4102478027344
2015-05-13,344.0,334.54998779296875,336.45001220703125,340.45001220703125,3022877.0,334.8692932128906
2015-05-14,340.0,330.75,338.3999938964844,333.95001220703125,3075816.0,328.4757995605469
2015-05-15,338.6499938964844,327.04998779296875,335.8500061035156,329.0,1663198.0,323.6069030761719
2015-05-18,340.54998779296875,329.5,330.79998779296875,339.3500061035156,1370344.0,333.7873229980469
2015-05-19,344.8999938964844,335.3500061035156,338.29998779296875,339.8500061035156,1685421.0,334.2790832519531
2015-05-20,344.45001220703125,338.54998779296875,340.79998779296875,343.04998779296875,1660453.0,337.4266052246094
2015-05-21,351.0,343.54998779296875,344.0,348.3999938964844,2609479.0,342.6889343261719
2015-05-22,354.79998779296875,346.79998779296875,347.54998779296875,348.95001220703125,2369700.0,344.3170471191406
2015-05-25,350.29998779296875,340.3500061035156,347.6499938964844,342.8999938964844,1420555.0,338.34735107421875
2015-05-26,350.25,343.0,343.04998779296875,345.25,1576396.0,340.6661682128906
2015-05-27,344.8999938964844,336.1000061035156,343.0,338.8999938964844,2585896.0,334.40045166015625
2015-05-28,340.6000061035156,320.54998779296875,339.8999938964844,333.0,3394601.0,328.57879638671875
2015-05-29,334.70001220703125,322.54998779296875,333.1000061035156,323.8500061035156,3711024.0,319.55029296875
2015-06-01,325.79998779296875,308.25,325.79998779296875,311.54998779296875,3889157.0,307.4136047363281
2015-06-02,321.0,306.20001220703125,318.1000061035156,309.1499938964844,7395219.0,305.0454406738281
2015-06-03,311.79998779296875,288.0,311.0,297.25,24022178.0,293.303466796875
2015-06-04,316.3500061035156,301.0,301.0,311.20001220703125,6343813.0,307.0682373046875
2015-06-05,315.6499938964844,308.70001220703125,311.0,311.29998779296875,2533852.0,307.1669006347656
2015-06-08,313.8999938964844,298.25,311.75,302.1499938964844,2647500.0,298.1383972167969
2015-06-09,311.3500061035156,301.20001220703125,303.45001220703125,306.54998779296875,2724447.0,302.4799499511719
2015-06-10,314.25,306.04998779296875,307.0,312.95001220703125,2282770.0,308.7950439453125
2015-06-11,320.29998779296875,302.54998779296875,320.0,304.25,3718393.0,300.21051025390625
2015-06-12,313.04998779296875,300.0,303.0,312.04998779296875,2854243.0,307.9068908691406
2015-06-15,317.0,308.1000061035156,310.1000061035156,310.04998779296875,3154460.0,305.9334716796875
2015-06-16,315.0,303.25,310.0,313.20001220703125,4130581.0,309.0416564941406
2015-06-17,315.0,308.3999938964844,312.0,311.0,4251580.0,306.8708801269531
2015-06-18,313.70001220703125,309.3500061035156,312.29998779296875,311.0,2616024.0,306.8708801269531
2015-06-19,313.25,303.0,311.95001220703125,304.6000061035156,3438440.0,300.5558776855469
2015-06-22,314.5,304.1000061035156,306.0,311.04998779296875,3121416.0,306.9201965332031
2015-06-23,318.3999938964844,311.04998779296875,311.04998779296875,316.04998779296875,2683470.0,311.85382080078125
2015-06-24,318.0,309.75,316.8999938964844,311.54998779296875,2241106.0,307.4136047363281
2015-06-25,316.45001220703125,308.1000061035156,310.79998779296875,312.54998779296875,5190167.0,308.4002990722656
2015-06-26,315.3500061035156,309.0,311.0,311.20001220703125,2127770.0,307.0682373046875
2015-06-29,307.5,300.8500061035156,306.6000061035156,306.6499938964844,1890624.0,302.5786437988281
2015-06-30,309.3999938964844,305.0,305.0,307.8999938964844,2632153.0,303.8120422363281
2015-07-01,312.70001220703125,306.5,308.79998779296875,311.29998779296875,2854143.0,307.1669006347656
2015-07-02,319.0,311.8999938964844,312.45001220703125,316.04998779296875,8669541.0,311.85382080078125
2015-07-03,325.75,319.0,319.95001220703125,320.79998779296875,5189498.0,316.5407409667969
2015-07-06,321.1000061035156,316.25,316.95001220703125,320.1000061035156,2853145.0,315.8500671386719
2015-07-07,334.70001220703125,321.6000061035156,321.79998779296875,333.04998779296875,7877450.0,328.62811279296875
2015-07-08,329.3999938964844,318.8999938964844,329.3999938964844,320.6499938964844,6546522.0,316.39276123046875
2015-07-09,323.3999938964844,312.6000061035156,323.3999938964844,315.1499938964844,3521086.0,310.9657897949219
2015-07-10,321.54998779296875,315.20001220703125,318.75,317.1000061035156,2531442.0,312.889892578125
2015-07-13,322.0,313.6000061035156,319.0,321.3999938964844,1890469.0,317.1328125
2015-07-14,322.75,314.0,322.29998779296875,315.8999938964844,1960113.0,311.705810546875
2015-07-15,320.75,315.1000061035156,315.8999938964844,319.6499938964844,2112588.0,315.4060363769531
2015-07-16,329.0,322.75,325.0,326.8999938964844,3075862.0,322.5597839355469
2015-07-17,330.70001220703125,320.1000061035156,329.70001220703125,329.29998779296875,2556255.0,324.9278869628906
2015-07-20,330.5,325.6000061035156,328.0,328.79998779296875,1847655.0,324.4345703125
2015-07-21,331.25,321.0,330.5,322.6499938964844,1927178.0,318.3661804199219
2015-07-22,325.3999938964844,320.0,322.3999938964844,324.5,1703725.0,320.191650390625
2015-07-23,333.3500061035156,325.0,325.70001220703125,331.3500061035156,3000343.0,326.95068359375
2015-07-24,330.3999938964844,322.0,330.3999938964844,323.8999938964844,2337434.0,319.599609375
2015-07-27,322.70001220703125,312.75,322.20001220703125,313.95001220703125,2359169.0,309.78173828125
2015-07-28,317.1000061035156,312.20001220703125,313.8999938964844,313.45001220703125,2415757.0,309.2883605957031
2015-07-29,316.29998779296875,313.5,314.70001220703125,314.70001220703125,2000338.0,310.52178955078125
2015-07-30,319.95001220703125,315.1000061035156,316.0,318.3500061035156,3092912.0,314.123291015625
2015-07-31,326.5,317.5,319.79998779296875,325.0,3265863.0,320.68499755859375
2015-08-03,331.8999938964844,324.0,326.0,330.70001220703125,2834386.0,326.309326171875
2015-08-04,340.29998779296875,329.6000061035156,332.25,339.1499938964844,4458398.0,334.6471862792969
2015-08-05,344.0,337.54998779296875,342.0,339.8500061035156,2486133.0,335.3378601074219
2015-08-06,348.3999938964844,335.29998779296875,341.0,346.75,2426994.0,342.146240234375
2015-08-07,347.70001220703125,338.0,345.95001220703125,339.54998779296875,1883328.0,335.0418395996094
2015-08-10,344.25,337.0,339.1000061035156,338.54998779296875,4031354.0,334.05511474609375
2015-08-11,340.3999938964844,328.95001220703125,340.3999938964844,331.79998779296875,3016995.0,327.3947448730469
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0.0,327.3947448730469
2015-08-13,338.0,328.0,328.0,334.70001220703125,4693354.0,330.2562561035156
2015-08-14,365.79998779296875,340.0,340.0,363.75,13845397.0,358.9205322265625
2015-08-17,365.0,356.6000061035156,364.0,358.29998779296875,3561590.0,353.5428771972656
2015-08-18,372.79998779296875,361.6499938964844,361.6499938964844,363.45001220703125,4140901.0,358.6245422363281
2015-08-19,368.20001220703125,355.04998779296875,360.0,365.5,2272302.0,360.6473083496094
2015-08-20,374.79998779296875,358.54998779296875,366.95001220703125,368.54998779296875,5891117.0,363.6568298339844
2015-08-21,367.1499938964844,356.3500061035156,360.54998779296875,365.04998779296875,4288543.0,360.2032775878906
2015-08-24,349.70001220703125,325.3999938964844,348.54998779296875,334.6000061035156,6795047.0,330.1575927734375
2015-08-25,349.29998779296875,325.6499938964844,338.0,344.79998779296875,5152340.0,340.2221374511719
2015-08-26,355.25,336.25,344.0,347.8500061035156,4493391.0,343.2316589355469
2015-08-27,362.8500061035156,347.95001220703125,356.79998779296875,356.54998779296875,14512261.0,351.81610107421875
2015-08-28,369.45001220703125,357.0,360.5,362.6499938964844,5905591.0,357.8351135253906
2015-08-31,372.3999938964844,345.20001220703125,365.0,355.45001220703125,30058587.0,350.73077392578125
2015-09-01,354.75,339.0,344.95001220703125,342.25,3654461.0,337.7059631347656
2015-09-02,347.45001220703125,332.95001220703125,344.0,334.54998779296875,4886043.0,330.10821533203125
2015-09-03,344.75,336.1000061035156,337.5,339.3999938964844,2448672.0,334.893798828125
2015-09-04,342.6499938964844,330.0,338.0,339.3500061035156,2104869.0,334.844482421875
2015-09-07,345.5,321.29998779296875,340.8999938964844,322.6499938964844,2580631.0,318.3661804199219
2015-09-08,327.3500061035156,311.70001220703125,323.6499938964844,317.54998779296875,4788058.0,313.33392333984375
2015-09-09,327.6000061035156,320.1499938964844,323.5,324.04998779296875,2070584.0,319.7475891113281
2015-09-10,328.0,314.79998779296875,319.1000061035156,326.20001220703125,2432225.0,321.8691101074219
2015-09-11,334.0,320.5,329.0,322.95001220703125,2528750.0,318.6622314453125
2015-09-14,331.20001220703125,323.0,324.3999938964844,329.95001220703125,2471856.0,325.5693054199219
2015-09-15,334.8999938964844,326.8999938964844,330.3999938964844,332.0,2164523.0,327.59210205078125
2015-09-16,337.6499938964844,331.1000061035156,337.6499938964844,334.20001220703125,1854497.0,329.7628479003906
2015-09-18,351.20001220703125,335.0,340.0,339.70001220703125,11182333.0,335.1898498535156
2015-09-21,337.29998779296875,331.5,335.79998779296875,332.8999938964844,2001172.0,328.4801330566406
2015-09-22,335.54998779296875,317.1000061035156,335.5,319.1000061035156,2640588.0,314.86334228515625
2015-09-23,316.6000061035156,309.25,312.75,310.8500061035156,3910066.0,306.722900390625
2015-09-24,313.29998779296875,300.3500061035156,313.0,301.8500061035156,10386968.0,297.8423767089844
2015-09-28,312.0,302.75,304.6000061035156,307.20001220703125,3282892.0,303.121337890625
2015-09-29,304.95001220703125,293.0,304.0,297.3999938964844,5666979.0,293.4514465332031
2015-09-30,303.5,294.0,302.95001220703125,299.0,5296746.0,295.03021240234375
