Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,637.25,624.0250244140625,627.9249877929688,630.625,2705104.0,584.2550048828125
2015-02-24,634.5,622.6749877929688,630.5,629.3499755859375,1833458.0,583.0737915039062
2015-02-25,640.5999755859375,630.0,630.0,633.5499877929688,1399182.0,586.9649658203125
2015-02-26,634.9749755859375,622.4749755859375,633.5,624.7999877929688,4445506.0,578.8583984375
2015-02-27,644.0,625.0750122070312,627.9500122070312,640.25,2313528.0,593.1723022460938
2015-03-02,654.4000244140625,629.2750244140625,647.5499877929688,639.0750122070312,2758186.0,592.083740234375
2015-03-03,629.0,609.7750244140625,629.0,615.8250122070312,2632558.0,570.5433349609375
2015-03-04,630.3250122070312,602.5999755859375,627.5,605.5499877929688,2727706.0,561.0238647460938
2015-03-05,616.7750244140625,602.0,609.5,614.3250122070312,1604900.0,569.153564453125
2015-03-09,614.4000244140625,600.5,612.0,603.4000244140625,1868972.0,559.031982421875
2015-03-10,622.25,605.0999755859375,605.0999755859375,614.125,1823950.0,568.9683227539062
2015-03-11,632.75,609.0999755859375,612.3499755859375,630.1500244140625,1966554.0,583.8150634765625
2015-03-12,630.625,616.625,630.1500244140625,620.5750122070312,1995764.0,574.9440307617188
2015-03-13,626.5,610.25,626.5,613.875,1215886.0,568.7366333007812
2015-03-16,616.0,603.7750244140625,616.0,609.875,1130904.0,565.03076171875
2015-03-17,619.125,602.875,612.625,616.125,5156560.0,570.8211669921875
2015-03-18,616.4500122070312,605.0,615.0250244140625,607.75,1164304.0,563.0620727539062
2015-03-19,615.9249877929688,600.5,614.0,603.7000122070312,1550130.0,559.3098754882812
2015-03-20,602.5,577.2000122070312,602.5,582.6500244140625,3144054.0,539.8076782226562
2015-03-23,600.0,579.125,586.2249755859375,592.75,2470122.0,549.1649780273438
2015-03-24,611.6749877929688,587.0999755859375,587.5,596.0250244140625,2037534.0,552.19921875
2015-03-25,607.5,596.0250244140625,596.0250244140625,605.1749877929688,1495138.0,560.6763305664062
2015-03-26,611.0,583.4249877929688,602.1749877929688,600.5499877929688,5380628.0,556.3914794921875
2015-03-27,602.5,586.1500244140625,601.5999755859375,594.25,1580906.0,550.5547485351562
2015-03-30,606.2000122070312,591.7999877929688,599.0,600.1500244140625,1381266.0,556.0209350585938
2015-03-31,605.0,590.0,601.25,593.9000244140625,1622908.0,550.2304077148438
2015-04-01,604.0,589.0750122070312,594.0,601.0499877929688,1379942.0,556.854736328125
2015-04-06,622.5,595.4000244140625,597.9000244140625,621.3250122070312,1813774.0,575.638916015625
2015-04-07,641.9000244140625,615.7750244140625,621.9500122070312,634.4249877929688,1322082.0,587.7755737304688
2015-04-08,640.8250122070312,628.5499877929688,637.5,637.0999755859375,1054736.0,590.2539672851562
2015-04-09,639.9249877929688,630.5,637.5,637.2750244140625,1213928.0,590.4161376953125
2015-04-10,645.0,633.0250244140625,637.0,643.375,928554.0,596.0675048828125
2015-04-13,641.4500122070312,620.5,641.4500122070312,623.9000244140625,1573142.0,578.0244750976562
2015-04-15,623.0,601.9249877929688,622.0499877929688,604.4500122070312,3648224.0,560.0047607421875
2015-04-16,617.5,600.625,605.0250244140625,614.25,2282350.0,569.0840454101562
2015-04-17,619.0,607.0750122070312,616.0,612.25,914614.0,567.2311401367188
2015-04-20,612.25,591.2999877929688,609.0,593.8499755859375,3364204.0,550.1841430664062
2015-04-21,604.875,587.5,595.0,595.2249755859375,1125000.0,551.4580078125
2015-04-22,610.5,588.2249755859375,597.5,606.4749755859375,1662436.0,561.8807373046875
2015-04-23,610.5,591.5,610.5,599.4249877929688,1658818.0,555.3492431640625
2015-04-24,602.5,584.0,598.625,586.0499877929688,4042390.0,542.9576416015625
2015-04-27,591.125,574.4749755859375,584.0250244140625,582.9749755859375,2429722.0,540.1087646484375
2015-04-28,596.0,575.0,583.3499755859375,591.0999755859375,1349770.0,547.6362915039062
2015-04-29,592.3499755859375,580.5,591.5,586.3250122070312,1009096.0,543.2124633789062
2015-04-30,586.9749755859375,568.8499755859375,585.0,572.5,3247284.0,530.4039916992188
2015-05-04,604.4749755859375,575.5,575.5,601.25,1616036.0,557.0399780273438
2015-05-05,601.0,584.2249755859375,601.0,589.625,1315182.0,546.2698364257812
2015-05-06,593.0,579.2249755859375,589.625,581.5750122070312,2243846.0,538.811767578125
2015-05-07,589.0,572.0,581.3250122070312,585.375,1957782.0,542.3323364257812
2015-05-08,604.2999877929688,587.5,588.0,590.1749877929688,954900.0,546.7794189453125
2015-05-11,605.0,591.5,591.5,597.125,707060.0,553.2183837890625
2015-05-12,597.125,585.0,597.125,588.5499877929688,1630000.0,545.2738647460938
2015-05-13,613.625,588.5250244140625,594.5,603.4500122070312,2096774.0,559.078125
2015-05-14,615.7000122070312,597.7750244140625,603.9500122070312,613.5750122070312,2122604.0,568.458740234375
2015-05-15,628.0999755859375,613.6749877929688,615.0,624.5250244140625,1670000.0,578.6036376953125
2015-05-18,634.25,615.8250122070312,622.4749755859375,631.8250122070312,942950.0,585.3667602539062
2015-05-19,638.5,622.3250122070312,631.8250122070312,626.9249877929688,1390012.0,580.8270874023438
2015-05-20,633.6749877929688,618.0,626.9249877929688,625.375,1165122.0,579.3910522460938
2015-05-21,631.3499755859375,620.7750244140625,627.5,624.4749755859375,1292072.0,578.5572509765625
2015-05-22,629.8499755859375,621.9249877929688,627.5,627.8250122070312,1502662.0,581.6609497070312
2015-05-25,636.7249755859375,624.3499755859375,627.8250122070312,629.9500122070312,756930.0,583.629638671875
2015-05-26,636.4500122070312,626.0,629.9500122070312,631.5250244140625,705404.0,585.0889282226562
2015-05-27,629.25,606.9749755859375,628.0,611.4000244140625,1997572.0,566.4436645507812
2015-05-28,611.9749755859375,592.0250244140625,611.9749755859375,599.0750122070312,2378236.0,555.0249633789062
2015-05-29,633.875,584.8250122070312,597.5,629.0499877929688,6907312.0,582.7958374023438
2015-06-01,635.0,620.0,629.0499877929688,629.0499877929688,1242246.0,582.7958374023438
2015-06-02,632.375,609.4500122070312,629.4500122070312,612.2999877929688,1425648.0,567.2774658203125
2015-06-03,614.25,600.0499877929688,613.125,602.4249877929688,1276568.0,558.1285400390625
2015-06-04,608.875,590.0250244140625,603.5,597.7999877929688,1169336.0,553.8436889648438
2015-06-05,615.3499755859375,595.0499877929688,598.125,602.9249877929688,1311658.0,558.5918579101562
2015-06-08,610.5,594.3250122070312,604.0,603.2000122070312,1142562.0,558.8466186523438
2015-06-09,610.9249877929688,598.75,603.0499877929688,602.5999755859375,962068.0,558.2907104492188
2015-06-10,615.0,600.0999755859375,601.0,610.25,936760.0,565.3782348632812
2015-06-11,613.0,592.5,613.0,593.7999877929688,1028418.0,550.1376953125
2015-06-12,599.5,588.0,595.0,596.4749755859375,1206728.0,552.6160888671875
2015-06-15,614.125,595.5,597.5,610.1500244140625,1435222.0,565.2855834960938
2015-06-16,619.5,608.9249877929688,617.4749755859375,616.4749755859375,1340132.0,571.1455078125
2015-06-17,629.4749755859375,611.75,617.75,626.7750244140625,2391462.0,580.6881713867188
2015-06-18,633.7249755859375,622.5250244140625,627.5750122070312,626.9749755859375,1893300.0,580.8734130859375
2015-06-19,662.3499755859375,626.7999877929688,627.0,652.7750244140625,3766568.0,604.7763671875
2015-06-22,661.2999877929688,649.0,655.0,656.0,1686240.0,607.7642211914062
2015-06-23,669.5,653.5,656.5,668.0499877929688,1157398.0,618.9281005859375
2015-06-24,670.9500122070312,646.7000122070312,669.9749755859375,651.1749877929688,1481094.0,603.2940063476562
2015-06-25,655.3499755859375,638.75,640.375,649.9000244140625,2473112.0,602.1127319335938
2015-06-26,658.9500122070312,646.5,650.0499877929688,652.0499877929688,1320310.0,604.1046752929688
2015-06-29,647.5,638.25,645.0,642.0750122070312,1287240.0,594.8631591796875
2015-06-30,644.7750244140625,632.5750122070312,644.0750122070312,641.1749877929688,2502056.0,594.029296875
2015-07-01,651.0,636.5250244140625,640.0,644.0,1826964.0,596.6465454101562
2015-07-02,662.4000244140625,644.625,646.0,656.7249755859375,1513902.0,608.4359741210938
2015-07-03,664.9500122070312,654.0,660.0,656.3250122070312,1733252.0,608.0653686523438
2015-07-06,662.7249755859375,647.5,649.5,660.875,1210678.0,612.28076171875
2015-07-07,667.0,655.5,659.0,658.9000244140625,1246580.0,610.4509887695312
2015-07-08,656.0499877929688,637.25,656.0,639.5750122070312,2030192.0,592.5469360351562
2015-07-09,645.8250122070312,630.5,645.8250122070312,632.0,958292.0,585.5288696289062
2015-07-10,635.9249877929688,622.6749877929688,629.0,624.7750244140625,3604156.0,578.835205078125
2015-07-13,636.0,625.5250244140625,635.0,633.7999877929688,1739946.0,587.196533203125
2015-07-14,637.0,625.5,635.0,634.9749755859375,913798.0,588.28515625
2015-07-15,647.0,635.0250244140625,636.0,644.0,1395890.0,596.6465454101562
2015-07-16,644.8499755859375,633.625,639.0,638.4249877929688,1644288.0,602.712158203125
2015-07-17,650.8499755859375,636.0,641.9500122070312,648.2999877929688,2085314.0,612.0348510742188
2015-07-20,658.5,646.4500122070312,652.5,657.2000122070312,1363818.0,620.4369506835938
2015-07-21,661.5,644.4000244140625,658.4500122070312,649.2999877929688,836144.0,612.9788208007812
2015-07-22,675.0,647.5,649.0499877929688,671.125,1867150.0,633.5830078125
2015-07-23,684.0,672.7750244140625,674.0,679.4500122070312,2399756.0,641.4423217773438
2015-07-24,681.3499755859375,662.0,681.3499755859375,664.8499755859375,719700.0,627.658935546875
2015-07-27,670.0,655.5499877929688,659.5,657.9749755859375,900076.0,621.1685791015625
2015-07-28,669.75,653.2750244140625,660.0,657.0,1242534.0,620.2481689453125
2015-07-29,663.5,650.0,661.9500122070312,657.7750244140625,1372156.0,620.9798583984375
2015-07-30,671.75,655.5999755859375,662.8250122070312,658.875,1368146.0,622.0181884765625
2015-07-31,691.0,661.5,664.2999877929688,681.7999877929688,2508732.0,643.660888671875
2015-08-03,677.0,666.0,677.0,668.9500122070312,831716.0,631.5297241210938
2015-08-04,684.9500122070312,668.4249877929688,670.6500244140625,682.1500244140625,1124208.0,643.9912719726562
2015-08-05,694.9749755859375,674.8250122070312,683.0,693.4249877929688,1282268.0,654.6355590820312
2015-08-06,703.7249755859375,686.8499755859375,693.25,698.625,1255418.0,659.544677734375
2015-08-07,721.0250244140625,692.5,697.5,695.1500244140625,4958870.0,656.2640991210938
2015-08-10,697.4749755859375,676.0,690.0,679.8499755859375,1431622.0,641.81982421875
2015-08-11,684.4749755859375,667.5,681.4500122070312,669.7750244140625,1486050.0,632.30859375
2015-08-12,669.75,647.5,669.5,649.7000122070312,1515180.0,613.3564453125
2015-08-13,674.0,650.5,651.5499877929688,669.7999877929688,1535240.0,632.33203125
2015-08-14,690.9000244140625,672.5,674.0,689.0750122070312,1466162.0,650.5288696289062
2015-08-17,689.9500122070312,672.5999755859375,689.9500122070312,675.5250244140625,790168.0,637.73681640625
2015-08-18,685.875,675.5499877929688,677.0499877929688,682.4749755859375,844484.0,644.2980346679688
2015-08-19,692.3499755859375,674.3499755859375,683.5,682.8250122070312,1065202.0,644.6285400390625
2015-08-20,687.5999755859375,663.8250122070312,685.0,667.375,1406780.0,630.0427856445312
2015-08-21,664.9000244140625,644.0,661.5,661.125,1548770.0,624.1423950195312
2015-08-24,649.0,612.5,642.4500122070312,621.625,2079760.0,586.8519287109375
2015-08-25,636.9749755859375,613.0,625.0,625.4749755859375,2133382.0,590.4865112304688
2015-08-26,631.0,602.5499877929688,627.5750122070312,607.75,2001506.0,573.7531127929688
2015-08-27,623.5,607.5,623.3499755859375,615.0999755859375,4865668.0,580.6919555664062
2015-08-28,623.5250244140625,609.5,618.2999877929688,616.9749755859375,3995432.0,582.4620361328125
2015-08-31,621.0,605.8499755859375,615.5,610.4500122070312,3746160.0,576.3020629882812
2015-09-01,609.1749877929688,584.5,603.75,588.5999755859375,3174664.0,555.6742553710938
2015-09-02,593.9500122070312,562.75,592.5,567.2750244140625,4493220.0,535.5422973632812
2015-09-03,579.0,546.0750122070312,571.9749755859375,570.3250122070312,2712720.0,538.4216918945312
2015-09-04,570.75,550.5,569.0,555.2999877929688,2989644.0,524.2371215820312
2015-09-07,561.2000122070312,546.375,555.5,555.4500122070312,1389426.0,524.3787841796875
2015-09-08,581.2000122070312,551.5,555.5,572.9500122070312,2745142.0,540.8997802734375
2015-09-09,591.9500122070312,575.5999755859375,582.5499877929688,585.2999877929688,3132170.0,552.5588989257812
2015-09-10,591.7750244140625,574.0499877929688,583.0,585.0499877929688,1425516.0,552.3229370117188
2015-09-11,597.4500122070312,580.0250244140625,591.4500122070312,583.25,1622658.0,550.6235961914062
2015-09-14,589.9000244140625,576.5250244140625,585.2999877929688,586.375,1439596.0,553.5738525390625
2015-09-15,585.875,572.5499877929688,583.0499877929688,575.9500122070312,1468462.0,543.7319946289062
2015-09-16,585.0,575.5250244140625,579.5,583.9749755859375,1953384.0,551.3079833984375
2015-09-18,607.4500122070312,584.875,587.5250244140625,599.625,5269170.0,566.0826416015625
2015-09-21,598.9749755859375,588.5250244140625,591.0,592.6500244140625,2274848.0,559.4978637695312
2015-09-22,601.2000122070312,589.375,598.5,593.7000122070312,4025672.0,560.4890747070312
2015-09-23,610.75,586.5250244140625,587.5,604.125,3068924.0,570.3308715820312
2015-09-24,616.5,598.75,602.5,610.5,4290468.0,576.3493041992188
2015-09-28,619.9000244140625,606.4249877929688,612.4749755859375,610.7999877929688,1689472.0,576.6325073242188
2015-09-29,639.5499877929688,600.7999877929688,603.0,624.8499755859375,6506062.0,589.8965454101562
2015-09-30,634.4249877929688,622.7999877929688,625.5499877929688,631.9000244140625,5297210.0,596.5521850585938
2015-10-01,639.0,621.5750122070312,638.5,625.0250244140625,2110700.0,590.0618286132812
2015-10-05,640.0,627.75,627.75,635.3499755859375,2226118.0,599.8092041015625
2015-10-06,645.0,629.625,638.5,632.125,2787718.0,596.7645874023438
2015-10-07,649.4749755859375,630.0,630.5250244140625,643.9249877929688,1427976.0,607.9044799804688
2015-10-08,647.375,633.5999755859375,647.2249755859375,636.3250122070312,9205452.0,600.7296752929688
2015-10-09,643.7999877929688,633.2249755859375,640.0,636.6749877929688,1427498.0,601.06005859375
2015-10-12,641.25,630.0,635.0750122070312,637.4500122070312,1496340.0,601.791748046875
2015-10-13,645.0,635.0,636.0499877929688,641.4749755859375,2852984.0,605.5914916992188
2015-10-14,645.0,636.5,641.4749755859375,644.0499877929688,567184.0,608.0225219726562
2015-10-15,650.7000122070312,633.6500244140625,646.0,637.4249877929688,2148492.0,601.7681884765625
2015-10-16,647.4749755859375,634.125,639.0,644.4249877929688,1478824.0,608.3765258789062
2015-10-19,649.9500122070312,637.9749755859375,645.0,640.625,1646242.0,604.7891235351562
2015-10-20,642.0,623.5250244140625,641.0,625.3250122070312,3016880.0,590.3450317382812
2015-10-21,631.9000244140625,616.0,623.9749755859375,628.3250122070312,1502156.0,593.1771850585938
2015-10-23,639.9749755859375,620.2000122070312,633.2999877929688,623.3250122070312,1629182.0,588.4568481445312
2015-10-26,629.9500122070312,618.3250122070312,625.0,622.6500244140625,1165248.0,587.8196411132812
2015-10-27,630.1749877929688,616.6500244140625,621.0,625.0250244140625,1624822.0,590.0618286132812
2015-10-28,626.5999755859375,610.0999755859375,621.0,613.4500122070312,3883340.0,579.1343383789062
2015-10-29,618.5,607.0,614.0,613.9000244140625,2387748.0,579.55908203125
2015-10-30,613.4249877929688,586.6500244140625,611.25,591.7999877929688,1933272.0,558.6953125
2015-11-02,618.25,600.0250244140625,600.0250244140625,604.4249877929688,2576854.0,570.6140747070312
2015-11-03,617.75,605.25,605.9500122070312,616.4749755859375,1311030.0,581.9900512695312
2015-11-04,629.75,616.4749755859375,616.4749755859375,627.1500244140625,908280.0,592.06787109375
2015-11-05,634.875,622.7999877929688,625.5,629.875,1734508.0,594.6405029296875
2015-11-06,634.5,606.5,627.5,624.7750244140625,2328754.0,589.8257446289062
2015-11-09,632.5,607.2750244140625,610.5,624.5499877929688,1149942.0,589.61328125
2015-11-10,634.0,617.75,623.5499877929688,630.5750122070312,1205674.0,595.3013305664062
2015-11-13,629.75,621.3499755859375,622.7000122070312,625.7000122070312,3279020.0,590.6990356445312
2015-11-16,644.3250122070312,619.0999755859375,625.0,638.9500122070312,4053098.0,603.2078247070312
2015-11-17,649.0,634.75,639.5,644.4000244140625,3017600.0,608.3529663085938
2015-11-18,652.0,637.1500244140625,642.5,639.1500244140625,1383404.0,603.3966674804688
2015-11-19,648.9749755859375,637.5750122070312,642.5499877929688,646.0499877929688,921622.0,609.91064453125
2015-11-20,662.5,645.6500244140625,646.0499877929688,657.625,3969672.0,620.838134765625
2015-11-23,667.1500244140625,653.5999755859375,657.625,661.75,1826316.0,624.732421875
2015-11-24,662.9749755859375,655.9000244140625,661.75,659.7750244140625,2482202.0,622.867919921875
2015-11-26,676.9749755859375,658.5,662.4749755859375,673.125,1818860.0,635.4710693359375
2015-11-27,686.0,674.7000122070312,678.0,675.5999755859375,3275350.0,637.8075561523438
