Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,7098.0,7014.39990234375,7059.89990234375,7040.60009765625,520703.0,6943.74658203125
2019-01-25,7133.0,6410.0,7054.0,6513.39990234375,3062762.0,6423.798828125
2019-01-28,6610.0,6317.7001953125,6512.5,6511.0498046875,2398091.0,6421.48095703125
2019-01-29,6619.14990234375,6447.39990234375,6480.0,6526.9501953125,1101399.0,6437.16259765625
2019-01-30,6588.0,6508.0,6559.0,6548.25,583773.0,6458.16943359375
2019-01-31,6660.0498046875,6460.0498046875,6575.0,6641.14990234375,926270.0,6549.791015625
2019-02-01,7204.0,6652.5498046875,6679.0,6962.2998046875,2545419.0,6866.5234375
2019-02-04,7039.0,6851.64990234375,6975.0,6988.2001953125,658776.0,6892.0673828125
2019-02-05,7125.0,6985.39990234375,6995.0,7093.60009765625,681498.0,6996.01708984375
2019-02-06,7220.0,7067.0,7120.0,7183.39990234375,567827.0,7084.58203125
2019-02-07,7320.0,7185.10009765625,7201.0,7302.5498046875,690174.0,7202.0927734375
2019-02-08,7300.0,7100.0,7270.0,7134.25,576159.0,7036.10791015625
2019-02-11,7209.9501953125,7051.10009765625,7150.0,7177.89990234375,502244.0,7079.1572265625
2019-02-12,7230.0,7127.9501953125,7193.0,7162.5,494592.0,7063.96923828125
2019-02-14,7111.2001953125,6990.0,7036.7001953125,7017.5,622311.0,6920.9638671875
2019-02-15,7058.7001953125,6900.0,7027.39990234375,6930.0498046875,768798.0,6834.716796875
2019-02-18,6997.7998046875,6817.0,6964.7001953125,6842.7001953125,509963.0,6748.56884765625
2019-02-19,6915.89990234375,6771.0,6855.0,6804.5498046875,493861.0,6710.943359375
2019-02-20,6888.0,6804.39990234375,6842.0,6849.89990234375,534284.0,6755.66943359375
2019-02-21,6879.64990234375,6715.0,6868.9501953125,6801.5498046875,722938.0,6707.984375
2019-02-22,6939.0,6819.0498046875,6827.0,6912.39990234375,764535.0,6817.3095703125
2019-02-25,6984.89990234375,6870.0498046875,6948.0,6924.89990234375,495728.0,6829.6376953125
2019-02-26,6975.0,6812.60009765625,6885.0,6904.2998046875,673415.0,6809.3212890625
2019-02-27,7048.0,6853.2001953125,6943.0,6968.5,961829.0,6872.63818359375
2019-02-28,7040.0,6801.0,7010.0,6829.7001953125,1031563.0,6735.74755859375
2019-03-01,6950.0,6827.25,6876.7998046875,6935.14990234375,768822.0,6839.7470703125
2019-03-05,7158.14990234375,6894.4501953125,6950.0,7117.75,838538.0,7019.8349609375
2019-03-06,7144.89990234375,7010.0,7137.85009765625,7056.89990234375,557197.0,6959.82177734375
2019-03-07,7092.5,7002.0,7078.0,7029.0498046875,396771.0,6932.35498046875
2019-03-08,7025.0,6951.0,6975.0,6967.7001953125,486432.0,6871.84912109375
2019-03-11,7121.60009765625,6975.0,6980.0,7081.89990234375,720905.0,6984.47802734375
2019-03-12,7232.0,7096.0,7097.0,7157.2001953125,828847.0,7058.74267578125
2019-03-13,7202.9501953125,7050.0,7177.0,7091.0498046875,534982.0,6993.501953125
2019-03-14,7148.0,7047.25,7103.0,7086.2998046875,584482.0,6988.8173828125
2019-03-15,7157.0,7060.0,7109.0,7084.0,861945.0,6986.54931640625
2019-03-18,7077.4501953125,6776.60009765625,7077.4501953125,6894.0,1336134.0,6799.1630859375
2019-03-19,6901.9501953125,6809.25,6900.0,6825.2001953125,816763.0,6731.3095703125
2019-03-20,6860.0,6650.0,6860.0,6673.5498046875,1017560.0,6581.74560546875
2019-03-22,6716.2998046875,6532.35009765625,6567.0,6552.7001953125,1715983.0,6462.55810546875
2019-03-25,6621.0,6491.2001953125,6515.0,6522.60009765625,1093184.0,6432.8720703125
2019-03-26,6600.0,6480.0,6558.0,6585.7001953125,909087.0,6495.1044921875
2019-03-27,6640.0,6500.0,6628.0,6518.0,887601.0,6428.33544921875
2019-03-28,6625.0,6501.2001953125,6535.0,6596.25,949713.0,6505.5087890625
2019-04-01,6870.0,6700.0,6730.7998046875,6840.7001953125,1142386.0,6746.59619140625
2019-04-02,6900.7001953125,6785.5,6859.4501953125,6889.7001953125,866805.0,6794.92236328125
2019-04-03,7098.0,6896.0,6896.0,7072.89990234375,1491021.0,6975.60205078125
2019-04-04,7170.0,7061.64990234375,7120.0,7113.10009765625,1388375.0,7015.2490234375
2019-04-05,7143.9501953125,7050.0,7095.0,7107.7001953125,729603.0,7009.92333984375
2019-04-08,7150.0,7044.7001953125,7107.0,7129.4501953125,498374.0,7031.3740234375
2019-04-09,7235.0,7080.0,7134.0,7216.5498046875,741669.0,7117.27587890625
2019-04-10,7218.9501953125,7144.60009765625,7218.9501953125,7186.35009765625,590107.0,7087.4912109375
2019-04-11,7220.0,7150.0,7186.9501953125,7187.85009765625,609539.0,7088.970703125
2019-04-12,7357.0,7161.0498046875,7188.89990234375,7342.85009765625,929935.0,7241.83837890625
2019-04-15,7389.9501953125,7295.0,7351.0498046875,7352.5,585205.0,7251.35546875
2019-04-16,7475.0,7350.0,7369.89990234375,7458.5498046875,707823.0,7355.94677734375
2019-04-18,7539.35009765625,7434.0498046875,7533.10009765625,7447.4501953125,713163.0,7344.99951171875
2019-04-22,7424.89990234375,7300.0,7422.0,7321.25,479609.0,7220.53564453125
2019-04-23,7388.89990234375,7006.0,7327.0,7048.89990234375,952628.0,6951.93212890625
2019-04-24,7101.9501953125,6910.0,7065.0,7016.7001953125,1063510.0,6920.17529296875
2019-04-25,7144.9501953125,6865.0,7014.75,6905.25,3075510.0,6810.25830078125
2019-04-26,6886.85009765625,6750.0,6805.0,6842.85009765625,1999920.0,6748.716796875
2019-04-30,6750.0,6630.0,6700.0,6666.39990234375,1640025.0,6574.69384765625
2019-05-02,6709.9501953125,6525.0,6550.0,6683.25,1337101.0,6591.31201171875
2019-05-03,6780.0,6675.0,6675.0,6710.0,795679.0,6617.6943359375
2019-05-06,6732.0,6639.2998046875,6659.0,6709.64990234375,480317.0,6617.34912109375
2019-05-07,6785.25,6680.0,6744.89990234375,6702.0,586684.0,6609.80419921875
2019-05-08,6693.0,6616.0,6679.0,6650.14990234375,552749.0,6558.66748046875
2019-05-09,6678.0,6600.0,6637.0,6624.9501953125,570000.0,6533.814453125
2019-05-10,6664.89990234375,6575.0,6623.0,6631.60009765625,608669.0,6540.37255859375
2019-05-13,6659.2998046875,6500.0,6626.0,6543.75,555672.0,6453.7314453125
2019-05-14,6612.0,6450.0,6511.0,6576.2001953125,843313.0,6485.73486328125
2019-05-15,6640.0,6463.2998046875,6590.0,6493.75,612357.0,6404.4189453125
2019-05-16,6527.2998046875,6441.39990234375,6506.0,6479.64990234375,555991.0,6390.5126953125
2019-05-17,6790.0,6485.0,6497.0,6706.85009765625,782196.0,6614.58740234375
2019-05-20,7150.0,6860.0,6875.0,7084.60009765625,1286198.0,6987.14111328125
2019-05-21,7137.75,6818.0,7105.0,6875.35009765625,973836.0,6780.76953125
2019-05-22,6930.5498046875,6841.0,6877.2001953125,6899.7998046875,645280.0,6804.8828125
2019-05-23,7049.10009765625,6830.0,6996.0,6929.25,1364516.0,6833.92822265625
2019-05-24,7120.0,6886.75,6964.9501953125,7093.14990234375,1002742.0,6995.5732421875
2019-05-27,7193.89990234375,6900.0498046875,7095.0,7068.4501953125,1022289.0,6971.21337890625
2019-05-28,7130.0,7031.5,7067.0,7054.64990234375,915732.0,6957.60302734375
2019-05-29,7009.0,6870.0,7001.0,6891.4501953125,768022.0,6796.6484375
2019-05-30,6921.0,6825.0,6890.0,6867.7001953125,850456.0,6773.22509765625
2019-05-31,6961.2998046875,6825.0,6891.0,6869.85009765625,1084204.0,6775.34521484375
2019-06-03,7055.0,6760.0,6760.0,7022.89990234375,1157809.0,6926.28955078125
2019-06-04,7099.0,6971.75,7000.0,7051.7998046875,575281.0,6954.7919921875
2019-06-06,7099.0,6928.0,7060.2001953125,6988.7001953125,720856.0,6892.560546875
2019-06-07,6990.0,6862.64990234375,6990.0,6948.25,470376.0,6852.66650390625
2019-06-10,7043.2998046875,6922.0,6980.0,6969.9501953125,395116.0,6874.068359375
2019-06-11,7018.2001953125,6930.0,6989.9501953125,6978.2998046875,387309.0,6882.30322265625
2019-06-12,6967.9501953125,6825.0498046875,6963.7998046875,6852.0,494886.0,6757.74072265625
2019-06-13,6863.7001953125,6766.2998046875,6843.0,6784.7001953125,561159.0,6691.36669921875
2019-06-14,6839.0,6727.35009765625,6775.0,6747.39990234375,449930.0,6654.57958984375
2019-06-17,6768.0498046875,6560.5,6749.39990234375,6581.64990234375,567397.0,6491.10986328125
2019-06-18,6649.0,6390.0,6604.5,6439.0,1048826.0,6350.42236328125
2019-06-19,6560.64990234375,6380.0,6485.0,6424.64990234375,715496.0,6336.26953125
2019-06-20,6649.0,6340.25,6390.0,6616.75,992450.0,6525.72705078125
2019-06-21,6549.0,6370.2001953125,6549.0,6417.25,1345890.0,6328.97119140625
2019-06-24,6497.10009765625,6322.85009765625,6411.0,6459.89990234375,911826.0,6371.03466796875
2019-06-25,6540.0,6427.35009765625,6459.0,6522.5,580392.0,6432.7734375
2019-06-26,6557.7998046875,6460.10009765625,6519.0,6480.2998046875,572239.0,6391.15380859375
2019-06-27,6575.0,6475.0,6496.2001953125,6486.7001953125,1022011.0,6397.46630859375
2019-06-28,6550.0,6475.0,6500.0,6534.64990234375,618701.0,6444.75634765625
2019-07-01,6618.0,6490.0,6600.0,6507.85009765625,754667.0,6418.3251953125
2019-07-02,6588.7998046875,6482.0,6510.0498046875,6560.0,518084.0,6469.7578125
2019-07-03,6590.0,6515.0498046875,6582.0,6533.7998046875,517709.0,6443.91796875
2019-07-04,6588.0,6510.2001953125,6540.0,6544.4501953125,576449.0,6454.421875
2019-07-05,6579.0,6300.0,6547.2001953125,6360.0,866460.0,6272.5087890625
2019-07-08,6283.14990234375,5985.64990234375,6280.10009765625,6038.7001953125,1927495.0,5955.62890625
2019-07-09,6070.0,5910.0,6060.0,5945.4501953125,1337999.0,5863.662109375
2019-07-10,5995.0,5900.0,5959.0,5927.89990234375,809385.0,5846.35302734375
2019-07-11,6050.0,5930.0,5974.0,6031.2001953125,779113.0,5948.232421875
2019-07-12,6090.0,5951.9501953125,6017.7001953125,5971.4501953125,719883.0,5889.30419921875
2019-07-15,6096.0,5955.0,5980.0,6079.7001953125,675004.0,5996.06494140625
2019-07-16,6172.0,6056.0,6079.9501953125,6158.0498046875,627259.0,6073.3369140625
2019-07-17,6174.0,6050.0,6168.0,6075.7001953125,598778.0,5992.1201171875
2019-07-18,6055.7001953125,5857.5,6054.39990234375,5882.35009765625,1097857.0,5801.4296875
2019-07-19,5910.9501953125,5710.10009765625,5885.0,5769.10009765625,1228672.0,5689.73779296875
2019-07-22,5940.0,5745.0498046875,5780.0,5912.5,897510.0,5831.1650390625
2019-07-23,5972.39990234375,5820.2001953125,5910.0,5873.75,841517.0,5792.9482421875
2019-07-24,5865.0,5725.2998046875,5865.0,5768.0,800687.0,5688.65283203125
2019-07-25,5844.9501953125,5701.0498046875,5789.10009765625,5756.75,990461.0,5677.5576171875
2019-07-26,5955.0,5683.89990234375,5728.0,5805.64990234375,2346714.0,5725.78466796875
2019-07-29,5770.0,5540.0,5770.0,5561.25,1548125.0,5484.7470703125
2019-07-30,5644.85009765625,5492.0,5562.0,5507.14990234375,1189163.0,5431.39111328125
2019-07-31,5582.2998046875,5446.0498046875,5525.7998046875,5469.7001953125,1053202.0,5394.45654296875
2019-08-01,5615.0,5450.0,5469.7001953125,5572.60009765625,1134178.0,5495.94091796875
2019-08-02,5724.0,5485.0,5539.60009765625,5689.35009765625,1391678.0,5611.0849609375
2019-08-05,5695.0,5452.0,5600.0,5670.35009765625,1122496.0,5592.34619140625
2019-08-06,5849.0,5640.0,5640.0,5833.2998046875,1125521.0,5753.05419921875
2019-08-07,5867.0,5735.7001953125,5833.9501953125,5775.0,955090.0,5695.556640625
2019-08-08,5947.0,5725.0,5725.0,5902.25,831725.0,5821.05615234375
2019-08-09,6155.0,5927.2001953125,5937.64990234375,6099.89990234375,1445079.0,6015.98681640625
2019-08-13,6123.0,5791.5498046875,6099.7001953125,5815.4501953125,909354.0,5735.4501953125
2019-08-14,5933.39990234375,5710.0,5792.0,5816.0,1030939.0,5816.0
2019-08-16,5995.0,5590.0,5805.0,5975.0498046875,1207075.0,5975.0498046875
2019-08-19,6024.39990234375,5911.60009765625,5999.0,5982.5498046875,902389.0,5982.5498046875
2019-08-20,6233.0,5959.0498046875,6003.0,6190.9501953125,2198337.0,6190.9501953125
2019-08-21,6276.0,6141.0,6223.0,6228.89990234375,2128640.0,6228.89990234375
2019-08-22,6298.5,6168.0,6200.0,6208.5498046875,1551394.0,6208.5498046875
2019-08-23,6279.60009765625,6040.0,6160.0,6254.35009765625,1232405.0,6254.35009765625
2019-08-26,6466.7001953125,6116.14990234375,6460.0,6255.5498046875,1552155.0,6255.5498046875
2019-08-27,6340.0,6256.0,6297.5,6277.75,1078065.0,6277.75
2019-08-28,6248.0,6070.0,6248.0,6103.39990234375,1242304.0,6103.39990234375
2019-08-29,6198.0,6065.0,6103.39990234375,6110.2001953125,1006756.0,6110.2001953125
2019-08-30,6159.25,6052.89990234375,6144.0,6123.75,794518.0,6123.75
2019-09-03,6130.0,6002.25,6035.0,6049.7001953125,1173373.0,6049.7001953125
2019-09-04,6076.2001953125,5800.0,6062.0,5830.75,1964992.0,5830.75
2019-09-05,5998.0,5791.25,5805.0,5968.64990234375,1149196.0,5968.64990234375
2019-09-06,6220.0,5962.10009765625,5997.7001953125,6186.9501953125,1524051.0,6186.9501953125
2019-09-09,6366.9501953125,6040.0,6085.0,6335.5,2061193.0,6335.5
2019-09-11,6630.0,6285.10009765625,6330.0,6597.2998046875,2492039.0,6597.2998046875
2019-09-12,6640.0,6370.0,6565.0,6392.0498046875,1892862.0,6392.0498046875
2019-09-13,6512.7998046875,6340.0,6434.0,6450.2998046875,1929801.0,6450.2998046875
2019-09-16,6489.0,6340.10009765625,6349.89990234375,6412.75,1377371.0,6412.75
2019-09-17,6445.85009765625,6110.0,6410.0,6130.39990234375,1706567.0,6130.39990234375
2019-09-18,6211.7998046875,5986.60009765625,6165.0,6095.0498046875,1955137.0,6095.0498046875
2019-09-19,6175.0,5942.39990234375,6139.0,5971.75,1721431.0,5971.75
2019-09-20,6949.7998046875,5982.4501953125,6015.0,6591.9501953125,4892962.0,6591.9501953125
2019-09-23,7000.0,6676.10009765625,6676.10009765625,6897.85009765625,3140286.0,6897.85009765625
2019-09-24,7177.89990234375,6855.0,6935.0,7009.10009765625,2354230.0,7009.10009765625
2019-09-25,7000.0,6602.0,7000.0,6638.5,2296343.0,6638.5
2019-09-26,6899.89990234375,6681.0498046875,6700.0,6857.4501953125,1893865.0,6857.4501953125
2019-09-27,6915.0,6735.0,6860.0,6773.7001953125,1457894.0,6773.7001953125
2019-09-30,6809.60009765625,6640.0,6773.0,6715.7998046875,1264165.0,6715.7998046875
2019-10-01,6850.0,6650.0,6720.0,6782.0,1473158.0,6782.0
2019-10-03,6794.9501953125,6680.0,6786.60009765625,6754.0498046875,850852.0,6754.0498046875
2019-10-04,6845.89990234375,6618.39990234375,6793.0,6649.60009765625,1065056.0,6649.60009765625
2019-10-07,6699.0,6558.14990234375,6674.7001953125,6629.85009765625,696713.0,6629.85009765625
2019-10-09,6743.7998046875,6590.0,6628.0,6719.5498046875,1017731.0,6719.5498046875
2019-10-10,6742.10009765625,6558.25,6700.0,6605.4501953125,985523.0,6605.4501953125
2019-10-11,6720.0,6626.2998046875,6626.2998046875,6698.89990234375,835065.0,6698.89990234375
2019-10-14,6874.5498046875,6696.0498046875,6697.9501953125,6821.10009765625,963217.0,6821.10009765625
2019-10-15,7019.0,6809.0,6811.0,6985.75,1276061.0,6985.75
2019-10-16,7013.89990234375,6895.0,7003.4501953125,6975.0,876844.0,6975.0
2019-10-17,7155.5498046875,6940.0,6977.0,7123.89990234375,1248295.0,7123.89990234375
2019-10-18,7450.0,7061.64990234375,7081.2998046875,7302.2998046875,1463126.0,7302.2998046875
2019-10-22,7392.0,7232.0,7333.0,7256.25,959552.0,7256.25
2019-10-23,7472.0,7200.0,7201.0498046875,7440.25,1278695.0,7440.25
2019-10-24,7475.0,7271.0,7460.0,7391.39990234375,1658859.0,7391.39990234375
2019-10-25,7509.0,7353.85009765625,7396.5,7471.14990234375,1353615.0,7471.14990234375
2019-10-29,7758.7001953125,7381.85009765625,7416.0,7721.2998046875,1396732.0,7721.2998046875
2019-10-30,7753.64990234375,7539.7001953125,7744.0,7556.9501953125,1243366.0,7556.9501953125
2019-10-31,7645.0,7502.0,7612.89990234375,7559.39990234375,1067275.0,7559.39990234375
2019-11-01,7649.0,7545.10009765625,7599.9501953125,7618.64990234375,1151035.0,7618.64990234375
2019-11-04,7625.0,7407.4501953125,7550.0,7424.0,824953.0,7424.0
2019-11-05,7541.9501953125,7325.0,7429.9501953125,7389.0,1207089.0,7389.0
2019-11-06,7415.0,7295.0,7395.0,7311.14990234375,923041.0,7311.14990234375
2019-11-07,7357.0,7241.0,7357.0,7287.14990234375,877885.0,7287.14990234375
2019-11-08,7370.0,7178.0498046875,7286.4501953125,7200.5498046875,983936.0,7200.5498046875
2019-11-11,7237.4501953125,7074.0,7160.0,7137.2998046875,864507.0,7137.2998046875
2019-11-13,7169.85009765625,7095.0,7130.0,7154.60009765625,687017.0,7154.60009765625
2019-11-14,7270.0,7160.0,7160.0,7247.14990234375,802462.0,7247.14990234375
2019-11-15,7359.0,7116.2001953125,7300.0,7147.2001953125,1049492.0,7147.2001953125
2019-11-18,7177.0,7075.0,7150.0,7098.4501953125,537228.0,7098.4501953125
2019-11-19,7155.0,7032.0,7146.0,7045.4501953125,755114.0,7045.4501953125
2019-11-20,7218.0,7044.0,7120.0,7152.75,1289948.0,7152.75
2019-11-21,7200.0,7004.7998046875,7150.0,7019.0498046875,763454.0,7019.0498046875
2019-11-22,7077.4501953125,7000.0,7034.0,7060.4501953125,685503.0,7060.4501953125
2019-11-25,7263.5,7040.2998046875,7075.2001953125,7236.10009765625,952419.0,7236.10009765625
2019-11-26,7274.0,7084.0,7238.0,7125.0,1249810.0,7125.0
2019-11-27,7300.0,7166.60009765625,7166.60009765625,7294.39990234375,1070680.0,7294.39990234375
2019-11-28,7321.10009765625,7220.9501953125,7299.7998046875,7261.25,602077.0,7261.25
2019-11-29,7293.85009765625,7132.0,7254.0,7245.85009765625,792083.0,7245.85009765625
2019-12-02,7294.85009765625,7106.75,7291.0,7139.35009765625,703838.0,7139.35009765625
2019-12-03,7240.0,7060.0,7142.64990234375,7138.7998046875,668269.0,7138.7998046875
2019-12-04,7170.0,7052.0,7129.7998046875,7076.10009765625,737723.0,7076.10009765625
2019-12-05,7125.14990234375,6990.5498046875,7090.0,7012.85009765625,602894.0,7012.85009765625
2019-12-06,7050.0,6864.10009765625,7012.85009765625,6886.7001953125,770911.0,6886.7001953125
2019-12-09,7108.0,6952.35009765625,7007.0,6994.75,1479832.0,6994.75
2019-12-10,7048.9501953125,6905.0,7019.0,6963.64990234375,790378.0,6963.64990234375
2019-12-11,7035.0,6955.2001953125,7000.0,6993.2001953125,603048.0,6993.2001953125
2019-12-12,7045.9501953125,6975.5,7030.39990234375,6999.7998046875,932863.0,6999.7998046875
2019-12-13,7249.0,7030.14990234375,7043.9501953125,7214.9501953125,1199360.0,7214.9501953125
2019-12-16,7257.7001953125,7125.0,7240.0,7140.0498046875,727854.0,7140.0498046875
2019-12-17,7276.5,7166.0,7209.89990234375,7195.14990234375,939918.0,7195.14990234375
2019-12-18,7254.9501953125,7164.0,7220.0,7240.64990234375,841740.0,7240.64990234375
2019-12-19,7310.0,7166.0,7248.9501953125,7240.64990234375,1001697.0,7240.64990234375
2019-12-20,7304.35009765625,7227.5,7240.64990234375,7261.5,679779.0,7261.5
2019-12-23,7378.60009765625,7250.10009765625,7275.0,7360.89990234375,914067.0,7360.89990234375
2019-12-24,7423.7001953125,7302.0,7397.0,7327.7998046875,850537.0,7327.7998046875
2019-12-26,7343.4501953125,7222.0,7334.0,7240.89990234375,556360.0,7240.89990234375
2019-12-27,7368.5,7251.39990234375,7268.0,7344.89990234375,665383.0,7344.89990234375
2019-12-30,7431.9501953125,7341.60009765625,7378.0,7416.25,739631.0,7416.25
2019-12-31,7412.5,7355.25,7412.5,7368.60009765625,560622.0,7368.60009765625
2020-01-01,7409.9501953125,7282.0498046875,7377.0,7311.7001953125,634725.0,7311.7001953125
2020-01-02,7368.0,7312.0,7327.60009765625,7329.85009765625,616838.0,7329.85009765625
2020-01-03,7332.0,7226.0,7328.9501953125,7254.25,571967.0,7254.25
2020-01-06,7210.0,7026.5,7200.0,7042.39990234375,748516.0,7042.39990234375
2020-01-07,7165.60009765625,7026.39990234375,7100.0,7073.60009765625,590500.0,7073.60009765625
2020-01-08,7116.64990234375,6980.4501953125,7060.0,7035.2001953125,793313.0,7035.2001953125
2020-01-09,7240.0,7102.0,7140.0,7227.89990234375,798184.0,7227.89990234375
2020-01-10,7349.89990234375,7234.39990234375,7261.39990234375,7330.5,747847.0,7330.5
2020-01-13,7370.0,7279.7998046875,7332.0,7352.7001953125,537399.0,7352.7001953125
2020-01-14,7412.39990234375,7325.60009765625,7355.0,7386.7998046875,548522.0,7386.7998046875
2020-01-15,7505.0,7353.0,7388.9501953125,7482.9501953125,692726.0,7482.9501953125
2020-01-16,7521.0,7421.2001953125,7456.5,7462.64990234375,640207.0,7462.64990234375
2020-01-17,7569.89990234375,7432.5498046875,7469.0,7520.14990234375,750738.0,7520.14990234375
2020-01-20,7529.5,7421.0498046875,7521.25,7449.60009765625,407828.0,7449.60009765625
2020-01-21,7434.64990234375,7287.7998046875,7411.5,7302.64990234375,442561.0,7302.64990234375
2020-01-22,7374.9501953125,7107.9501953125,7340.0,7135.60009765625,1048435.0,7135.60009765625
2020-01-23,7220.0,7123.14990234375,7145.39990234375,7147.10009765625,589326.0,7147.10009765625
2020-01-24,7210.0,7111.25,7148.7998046875,7128.4501953125,645723.0,7128.4501953125
2020-01-27,7225.0,7061.0,7101.5,7148.7998046875,573149.0,7148.7998046875
2020-01-28,7219.9501953125,6963.0,7179.9501953125,6997.0498046875,1614448.0,6997.0498046875
2020-01-29,7116.25,6975.0,7010.0,7010.2998046875,1001252.0,7010.2998046875
2020-01-30,7049.0,6981.0,7020.0,7020.4501953125,579174.0,7020.4501953125
2020-01-31,7064.0,6895.5498046875,7035.0,6913.5,868935.0,6913.5
