Date,High,Low,Open,Close,Volume,Adj Close
2015-09-24,89.55000305175781,86.41000366210938,87.0,88.02999877929688,9277560.0,78.39994049072266
2015-09-28,88.75,85.80999755859375,88.0999984741211,86.49500274658203,5006510.0,77.03286743164062
2015-09-29,85.99500274658203,83.01000213623047,84.0250015258789,84.01499938964844,6367450.0,74.82415771484375
2015-09-30,89.4800033569336,85.2249984741211,85.80000305175781,88.92500305175781,9580920.0,79.19702911376953
2015-10-01,88.94999694824219,87.19999694824219,88.80000305175781,87.63999938964844,5778190.0,78.05260467529297
2015-10-05,91.30000305175781,87.91999816894531,88.30000305175781,90.81999969482422,8785890.0,80.88471984863281
2015-10-06,91.58999633789062,89.76000213623047,91.37999725341797,90.03500366210938,7584600.0,80.18560791015625
2015-10-07,92.37000274658203,89.75499725341797,90.48999786376953,91.50499725341797,9421310.0,81.49478912353516
2015-10-08,92.79000091552734,90.19999694824219,91.4000015258789,91.3499984741211,7572770.0,81.35675048828125
2015-10-09,93.0999984741211,90.55500030517578,92.4000015258789,90.93499755859375,7588200.0,80.98714447021484
2015-10-12,92.48500061035156,89.30000305175781,91.38999938964844,90.26000213623047,10185530.0,80.385986328125
2015-10-13,92.05500030517578,89.12999725341797,90.4000015258789,91.75499725341797,9713860.0,81.71744537353516
2015-10-14,94.0999984741211,90.06500244140625,91.30000305175781,90.53500366210938,10874710.0,80.63090515136719
2015-10-15,92.19999694824219,90.00499725341797,91.0,91.2699966430664,8789130.0,81.28549194335938
2015-10-16,92.0,89.5250015258789,91.4000015258789,89.69499969482422,6739690.0,79.8827896118164
2015-10-19,90.69000244140625,88.24500274658203,89.7300033569336,89.06500244140625,8540960.0,79.32172393798828
2015-10-20,90.4000015258789,88.44999694824219,88.9000015258789,89.3550033569336,11650600.0,79.57999420166016
2015-10-21,91.37999725341797,88.69999694824219,89.15499877929688,90.61499786376953,11028970.0,80.70215606689453
2015-10-23,92.0999984741211,90.19000244140625,91.9000015258789,91.55500030517578,11081350.0,81.53932189941406
2015-10-26,92.5,90.61499786376953,91.9000015258789,90.87999725341797,6851330.0,80.93816375732422
2015-10-27,91.5,89.68000030517578,90.53500366210938,91.12000274658203,6490770.0,81.15190887451172
2015-10-28,91.68499755859375,90.50499725341797,90.87000274658203,91.16999816894531,5870970.0,81.19644165039062
2015-10-29,92.49500274658203,90.56999969482422,90.91999816894531,92.1500015258789,13032360.0,82.0692367553711
2015-10-30,93.9800033569336,90.71499633789062,92.0999984741211,91.03500366210938,8594130.0,81.07621765136719
2015-11-02,91.58000183105469,88.76499938964844,91.08999633789062,89.59500122070312,5215560.0,79.79373168945312
2015-11-03,90.55500030517578,88.80000305175781,89.91999816894531,89.36000061035156,4467130.0,79.58444213867188
2015-11-04,90.4749984741211,89.01000213623047,89.69999694824219,89.21499633789062,3418680.0,79.4552993774414
2015-11-05,89.3949966430664,86.81999969482422,89.05000305175781,87.17500305175781,6709440.0,77.63848114013672
2015-11-06,88.0999984741211,85.61000061035156,86.6050033569336,87.3499984741211,4956020.0,77.7943344116211
2015-11-09,93.45999908447266,85.66000366210938,85.88999938964844,88.61499786376953,4956590.0,78.92093658447266
2015-11-10,88.20500183105469,86.80000305175781,88.01000213623047,87.26499938964844,3870870.0,77.71863555908203
2015-11-13,91.69999694824219,87.05000305175781,87.41000366210938,91.05500030517578,5458020.0,81.09402465820312
2015-11-16,92.0,89.2699966430664,90.48999786376953,90.63999938964844,6734140.0,80.72441864013672
2015-11-17,91.80000305175781,89.0999984741211,90.81999969482422,89.45500183105469,5019240.0,79.66905975341797
2015-11-18,90.22000122070312,87.9000015258789,89.4800033569336,88.56500244140625,5359600.0,78.87641906738281
2015-11-19,90.79000091552734,88.86499786376953,88.86499786376953,90.50499725341797,4458160.0,80.60417938232422
2015-11-20,91.3499984741211,89.2699966430664,90.69999694824219,89.51000213623047,6360600.0,79.7180404663086
2015-11-23,90.19499969482422,88.2300033569336,89.62000274658203,88.98999786376953,3245890.0,79.25492095947266
2015-11-24,89.8499984741211,88.13500213623047,88.49500274658203,88.66500091552734,5396450.0,78.96546936035156
2015-11-26,89.9000015258789,88.11000061035156,89.0999984741211,89.27999877929688,7810390.0,79.51319122314453
2015-11-27,90.33999633789062,87.01000213623047,89.29000091552734,87.20500183105469,8163250.0,77.66519165039062
2015-11-30,90.9800033569336,87.06999969482422,87.0999984741211,90.55000305175781,12445090.0,80.6442642211914
2015-12-01,94.87000274658203,89.11499786376953,89.19999694824219,94.375,16148990.0,84.05081939697266
2015-12-02,98.45999908447266,93.9000015258789,94.625,98.125,19082900.0,87.3906021118164
2015-12-03,99.4000015258789,96.69999694824219,97.80000305175781,97.68000030517578,12941730.0,86.99427032470703
2015-12-04,97.79499816894531,96.28500366210938,97.4000015258789,97.06999969482422,10064690.0,86.45101165771484
2015-12-07,98.17500305175781,96.25499725341797,97.30999755859375,97.30999755859375,11031530.0,86.66474914550781
2015-12-08,97.54499816894531,95.76000213623047,97.125,96.07499694824219,5796190.0,85.56485748291016
2015-12-09,96.0,93.91999816894531,95.92500305175781,94.18499755859375,6127490.0,83.88160705566406
2015-12-10,96.61000061035156,93.55500030517578,94.30000305175781,96.05999755859375,8144990.0,85.5514907836914
2015-12-11,98.37000274658203,95.69999694824219,96.5999984741211,96.79000091552734,9911290.0,86.2016372680664
2015-12-14,102.5,96.71499633789062,96.9000015258789,102.05000305175781,19498000.0,90.88621520996094
2015-12-15,102.69000244140625,100.41999816894531,102.29000091552734,101.32499694824219,7208880.0,90.24053192138672
2015-12-16,102.9000015258789,99.83000183105469,101.69999694824219,100.88999938964844,7149120.0,89.85311889648438
2015-12-17,105.47000122070312,101.0,101.0,104.77999877929688,14684980.0,93.31755828857422
2015-12-18,104.6500015258789,102.22000122070312,104.31999969482422,102.69999694824219,8950620.0,91.46510314941406
2015-12-21,105.48500061035156,102.94999694824219,103.4000015258789,104.63500213623047,6490730.0,93.18843078613281
2015-12-22,105.6500015258789,103.51000213623047,104.31999969482422,103.77999877929688,6015270.0,92.42696380615234
2015-12-23,105.55999755859375,104.20999908447266,104.50499725341797,105.1500015258789,5577540.0,93.6470947265625
2015-12-24,107.19999694824219,104.7750015258789,106.19999694824219,106.52999877929688,4649690.0,94.87611389160156
2015-12-28,106.87999725341797,102.36000061035156,106.70500183105469,102.91500091552734,6017430.0,91.6565933227539
2015-12-29,104.7699966430664,102.8499984741211,103.19999694824219,103.55999755859375,6974600.0,92.23102569580078
2015-12-30,105.0,101.75,104.05000305175781,102.75,6161680.0,91.5096435546875
2015-12-31,103.9000015258789,102.0,102.80000305175781,103.22000122070312,6390350.0,91.92822265625
2016-01-01,103.68000030517578,102.05000305175781,102.88999938964844,102.69999694824219,4507190.0,91.46510314941406
2016-01-04,106.0999984741211,101.83000183105469,102.30000305175781,104.47000122070312,12127750.0,93.04148864746094
2016-01-05,109.13500213623047,105.2249984741211,105.61000061035156,108.30999755859375,14205180.0,96.4614028930664
2016-01-06,109.69999694824219,105.19999694824219,108.30000305175781,105.81999969482422,8015450.0,94.24380493164062
2016-01-07,104.5999984741211,102.25499725341797,103.5250015258789,102.63500213623047,5304630.0,91.40721893310547
2016-01-08,104.76499938964844,102.5999984741211,103.48999786376953,104.11499786376953,7315670.0,92.72530364990234
2016-01-11,103.2699966430664,100.82499694824219,102.90499877929688,101.96499633789062,5261390.0,90.81050872802734
2016-01-12,103.01499938964844,100.25,102.48999786376953,101.27999877929688,5909770.0,90.20044708251953
2016-01-13,102.48999786376953,98.02999877929688,101.94999694824219,100.37000274658203,10572110.0,89.39000701904297
2016-01-14,101.79499816894531,97.43000030517578,98.69999694824219,100.34500122070312,7062470.0,89.36774444580078
2016-01-15,101.29000091552734,96.75,101.0999984741211,97.24500274658203,5723680.0,86.60686492919922
2016-01-18,101.80000305175781,95.30000305175781,97.3550033569336,99.09500122070312,9450200.0,88.25447845458984
2016-01-19,101.0,98.29000091552734,99.69499969482422,99.8550033569336,6397290.0,88.93134307861328
2016-01-20,104.48999786376953,97.61499786376953,98.26000213623047,102.38500213623047,7868100.0,91.1845703125
2016-01-21,104.44000244140625,99.69999694824219,103.55999755859375,102.53500366210938,9454590.0,91.31816864013672
2016-01-22,107.34500122070312,102.91999816894531,103.5999984741211,106.80000305175781,8586730.0,95.11659240722656
2016-01-25,111.4749984741211,106.01000213623047,107.0,110.7249984741211,14860730.0,98.61221313476562
2016-01-27,112.69999694824219,110.42500305175781,110.5,112.125,15625610.0,99.85906219482422
2016-01-28,111.20500183105469,108.80000305175781,110.75,109.22000122070312,16934750.0,97.27185821533203
2016-01-29,110.19000244140625,104.23999786376953,108.5999984741211,105.70500183105469,11992530.0,94.1413803100586
2016-02-01,107.18499755859375,103.27999877929688,104.16000366210938,105.05500030517578,13325940.0,93.56249237060547
2016-02-02,106.04499816894531,99.8949966430664,105.20500183105469,100.33000183105469,9835350.0,89.35437774658203
2016-02-03,102.9000015258789,95.83499908447266,98.44000244140625,97.33999633789062,17343230.0,86.69147491455078
2016-02-04,102.16000366210938,97.05999755859375,97.81999969482422,101.06999969482422,9921340.0,90.01343536376953
2016-02-05,104.3499984741211,100.80000305175781,101.625,103.70500183105469,10015060.0,92.36017608642578
2016-02-08,108.19999694824219,104.5,106.5,105.01000213623047,12200040.0,93.52242279052734
2016-02-09,105.5,99.66999816894531,103.94999694824219,100.0,9116240.0,89.06047058105469
2016-02-10,103.9749984741211,98.63999938964844,99.5,102.25499725341797,12409200.0,91.06879425048828
2016-02-11,102.80000305175781,98.69999694824219,101.63500213623047,100.16000366210938,14652880.0,89.20297241210938
2016-02-12,101.63999938964844,95.0,101.125,100.55000305175781,14369450.0,89.55030822753906
2016-02-15,105.75,101.5999984741211,101.80000305175781,104.13999938964844,9467880.0,92.74757385253906
2016-02-16,105.37999725341797,102.4000015258789,105.00499725341797,103.37000274658203,7094920.0,92.06182098388672
2016-02-17,105.46499633789062,99.80999755859375,103.01000213623047,104.75,7799880.0,93.29084777832031
2016-02-18,106.19999694824219,103.67500305175781,105.95500183105469,105.68000030517578,7849790.0,94.1191177368164
2016-02-19,108.75,104.55500030517578,105.0,108.3499984741211,8393070.0,96.49702453613281
2016-02-22,110.5999984741211,107.5199966430664,108.90499877929688,110.2699966430664,7329730.0,98.20698547363281
2016-02-23,114.44000244140625,109.5,109.5,112.4000015258789,18691170.0,100.1039810180664
2016-02-24,113.44499969482422,110.5,111.1050033569336,110.94999694824219,8374110.0,98.8125991821289
2016-02-25,113.88999938964844,111.0999984741211,111.19999694824219,112.56500244140625,28055840.0,100.25093841552734
2016-02-26,112.5999984741211,109.05999755859375,112.5,109.91000366210938,5918270.0,97.88638305664062
2016-02-29,114.5,109.9000015258789,110.4000015258789,112.6449966430664,9054670.0,100.32217407226562
2016-03-01,115.26000213623047,112.5999984741211,113.0,114.34500122070312,10282700.0,101.8362045288086
2016-03-02,116.69999694824219,112.7300033569336,115.19999694824219,113.32499694824219,9316810.0,100.92778778076172
2016-03-03,116.68000030517578,113.62000274658203,114.19999694824219,115.9800033569336,10701750.0,103.29234313964844
2016-03-04,119.78500366210938,115.19999694824219,116.11000061035156,118.54499816894531,12243550.0,105.57673645019531
2016-03-08,120.68499755859375,117.5999984741211,119.3949966430664,118.625,8142290.0,105.64798736572266
2016-03-09,118.55000305175781,115.98999786376953,116.50499725341797,118.00499725341797,6366140.0,105.09581756591797
2016-03-10,120.44999694824219,117.58499908447266,118.4000015258789,118.58999633789062,7841700.0,105.61682891845703
2016-03-11,119.74500274658203,117.69999694824219,118.0,118.3550033569336,6014430.0,105.40753173828125
2016-03-14,119.79000091552734,117.5999984741211,118.5999984741211,118.08999633789062,6132630.0,105.17151641845703
2016-03-15,120.0999984741211,117.30500030517578,118.0,119.5,8475230.0,106.42727661132812
2016-03-16,120.77999877929688,118.5199966430664,120.0,120.01000213623047,6420860.0,106.88147735595703
2016-03-17,122.08499908447266,119.69999694824219,121.1500015258789,120.23999786376953,8833900.0,107.08631896972656
2016-03-18,121.69999694824219,119.9000015258789,120.5,121.29000091552734,6627150.0,108.0214614868164
2016-03-21,122.19999694824219,119.83499908447266,120.80500030517578,121.59500122070312,5651120.0,108.2930908203125
2016-03-22,123.81999969482422,120.19999694824219,121.0999984741211,123.01499938964844,6090970.0,109.55774688720703
2016-03-23,125.31500244140625,122.67500305175781,123.5,124.87000274658203,8305560.0,111.2098159790039
2016-03-28,124.9000015258789,121.7699966430664,124.0,122.69000244140625,4161660.0,109.26829528808594
2016-03-29,124.4000015258789,122.16500091552734,123.0,123.28500366210938,4893740.0,109.7982177734375
2016-03-30,127.69999694824219,123.6500015258789,125.0,127.16999816894531,6858460.0,113.2582015991211
2016-03-31,129.39999389648438,125.80000305175781,126.19999694824219,128.3249969482422,12316520.0,114.28685760498047
2016-04-01,127.7300033569336,125.0999984741211,127.13500213623047,126.26499938964844,6773820.0,112.45221710205078
2016-04-04,127.07499694824219,124.61000061035156,126.5999984741211,125.9749984741211,5599150.0,112.1939468383789
2016-04-05,126.73500061035156,124.0,125.20999908447266,125.94499969482422,6438010.0,112.1672134399414
2016-04-06,129.8000030517578,125.5999984741211,126.0,129.27000427246094,11183280.0,115.12848663330078
2016-04-07,129.76499938964844,127.51499938964844,129.5,127.7300033569336,5239940.0,113.75694274902344
2016-04-08,128.3000030517578,126.51499938964844,127.19999694824219,127.33999633789062,4714000.0,113.40961456298828
2016-04-11,130.34500122070312,127.0,127.73999786376953,129.97500610351562,6883290.0,115.7563705444336
2016-04-12,130.9949951171875,128.82000732421875,129.9199981689453,129.77000427246094,7246450.0,115.57378387451172
2016-04-13,131.89999389648438,129.5749969482422,130.50999450683594,131.35499572753906,7360250.0,116.98538208007812
2016-04-18,133.99000549316406,130.72999572753906,131.22000122070312,133.4250030517578,5235820.0,118.82894897460938
2016-04-20,136.69000244140625,133.80999755859375,134.6649932861328,136.16000366210938,8518530.0,121.2647476196289
2016-04-21,137.1999969482422,134.6699981689453,136.1999969482422,134.9600067138672,8947070.0,120.19601440429688
2016-04-22,136.39999389648438,134.10000610351562,135.5,134.3300018310547,6094560.0,119.63495635986328
2016-04-25,135.4250030517578,132.52000427246094,134.2100067138672,134.52000427246094,4835570.0,119.80415344238281
2016-04-26,137.08999633789062,134.39500427246094,134.60000610351562,136.7949981689453,7730520.0,121.83028411865234
2016-04-27,137.13999938964844,135.2100067138672,136.0,136.25999450683594,4896120.0,121.35379028320312
2016-04-28,137.6199951171875,135.35499572753906,136.8000030517578,136.84500122070312,10075590.0,121.87480163574219
2016-04-29,138.0,135.22999572753906,136.0,137.32000732421875,7211960.0,122.2978515625
2016-05-02,137.60000610351562,136.05999755859375,137.0,136.47999572753906,5170700.0,121.54972076416016
2016-05-03,137.41000366210938,135.30999755859375,136.5050048828125,135.67999267578125,5316260.0,120.8372573852539
2016-05-04,134.89999389648438,131.60000610351562,134.5,132.1699981689453,5443950.0,117.71124267578125
2016-05-05,133.4499969482422,130.9499969482422,132.50999450683594,131.99000549316406,6319030.0,117.5509262084961
2016-05-06,132.72999572753906,130.91000366210938,131.4149932861328,132.00999450683594,5152340.0,117.56873321533203
2016-05-09,134.0,131.5,132.65499877929688,132.61500549316406,4928320.0,118.10755157470703
2016-05-10,132.5,127.55000305175781,132.0,128.77999877929688,6697670.0,114.69209289550781
2016-05-11,130.05499267578125,126.3550033569336,127.0,129.13499450683594,6035740.0,115.00823974609375
2016-05-12,129.68499755859375,127.66500091552734,128.88999938964844,128.27000427246094,4380890.0,114.23788452148438
