<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-12-16,533.8660278320312,517.0029907226562,521.14697265625,531.2940063476562,9575471.0,418.8758239746094
2009-12-17,542.0120239257812,529.7219848632812,529.7219848632812,537.5339965820312,8874654.0,423.79547119140625
2009-12-18,545.4420166015625,532.43701171875,535.43798828125,536.6290283203125,8567468.0,423.08203125
2009-12-21,544.2509765625,526.8629760742188,540.2020263671875,529.6259765625,7131897.0,417.56072998046875
2009-12-22,552.968017578125,532.10302734375,541.1539916992188,549.9199829101562,7927657.0,433.5606994628906
2010-01-04,606.4169921875,587.7429809570312,592.6019897460938,603.7969970703125,5846062.0,476.0376892089844
2010-01-05,623.8519897460938,608.3699951171875,608.3699951171875,618.4210205078125,8188973.0,487.56732177734375
2010-01-06,628.8060302734375,606.8930053710938,628.8060302734375,611.7050170898438,7715075.0,482.2724304199219
2010-01-07,621.9459838867188,609.8469848632812,614.4199829101562,619.0880126953125,8014496.0,488.0932312011719
2010-01-08,630.2349853515625,610.6090087890625,620.2319946289062,617.802001953125,8606351.0,487.0793762207031
2010-01-11,624.9000244140625,614.7059936523438,619.2789916992188,617.8499755859375,6970183.0,487.11712646484375
2010-01-12,618.0880126953125,594.364990234375,611.1810302734375,595.9840087890625,7171328.0,469.8778991699219
2010-01-13,611.4660034179688,585.9329833984375,585.9329833984375,609.0369873046875,10826758.0,480.1689147949219
2010-01-14,620.4219970703125,611.22802734375,614.2769775390625,617.0880126953125,6971962.0,486.5164489746094
2010-01-15,620.1840209960938,609.7509765625,619.2789916992188,614.6580200195312,4505484.0,484.60064697265625
2010-01-18,611.656982421875,600.9390258789062,611.656982421875,607.3699951171875,6244045.0,478.85467529296875
2010-01-19,615.0869750976562,602.1300048828125,605.9400024414062,607.5130004882812,5264463.0,478.96746826171875
2010-01-20,626.3289794921875,607.8460083007812,607.8460083007812,622.8040161132812,8322383.0,491.0229797363281
2010-01-21,628.3300170898438,611.89501953125,618.802001953125,617.3729858398438,11458466.0,486.7412109375
2010-01-22,610.7990112304688,587.8389892578125,610.7990112304688,595.031982421875,9215915.0,469.1272888183594
2010-01-25,596.1270141601562,578.2160034179688,590.697021484375,581.073974609375,5592988.0,458.1227111816406
2010-01-27,577.072998046875,527.1019897460938,571.5469970703125,533.198974609375,11446220.0,420.3777160644531
2010-01-28,561.5430297851562,538.2960205078125,539.2490234375,557.7319946289062,13207085.0,439.7197570800781
2010-01-29,553.5399780273438,525.625,550.6820068359375,542.2020263671875,12165087.0,427.4757995605469
2010-02-01,557.1599731445312,531.5789794921875,533.5330200195312,552.4439697265625,7260368.0,435.5506896972656
2010-02-02,566.4970092773438,543.6790161132812,557.3510131835938,546.2039794921875,9649265.0,430.6309814453125
2010-02-03,575.072021484375,549.823974609375,550.6820068359375,572.0230102539062,9474266.0,450.98681640625
2010-02-04,567.8309936523438,546.8709716796875,567.8309936523438,550.39599609375,7304203.0,433.93603515625
2010-02-05,534.9619750976562,514.47802734375,514.47802734375,524.1959838867188,9225468.0,413.2796936035156
2010-02-08,539.1539916992188,503.1400146484375,524.0050048828125,508.6180114746094,14971526.0,400.9979248046875
2010-02-09,516.573974609375,504.95001220703125,505.90301513671875,508.3330078125,7711783.0,400.77325439453125
2010-02-10,518.9559936523438,494.7560119628906,510.6669921875,497.7569885253906,7271405.0,392.43499755859375
2010-02-11,512.906005859375,500.04400634765625,500.04400634765625,508.7139892578125,6743503.0,401.0736083984375
2010-02-15,518.7650146484375,505.5220031738281,512.0960083007812,514.3829956054688,7621683.0,405.5430908203125
2010-02-16,525.9110107421875,514.5250244140625,516.3829956054688,524.0999755859375,6743626.0,413.2040100097656
2010-02-17,558.5889892578125,519.3369750976562,519.3369750976562,556.7319946289062,10063836.0,438.93133544921875
2010-02-18,559.2559814453125,543.155029296875,556.3980102539062,549.8720092773438,5124727.0,433.52288818359375
2010-02-19,545.3460083007812,530.2459716796875,541.1539916992188,534.2470092773438,7950936.0,421.2040100097656
2010-02-22,552.968017578125,540.2020263671875,541.1539916992188,545.6799926757812,6044282.0,430.2178649902344
2010-02-23,552.968017578125,538.3909912109375,540.2969970703125,548.2999877929688,5977768.0,432.28350830078125
2010-02-24,547.6329956054688,536.9149780273438,544.9650268554688,540.4869995117188,5401380.0,426.1236267089844
2010-02-25,546.8709716796875,533.5800170898438,542.1069946289062,542.344970703125,4582728.0,427.5885009765625
2010-02-26,564.3060302734375,537.343017578125,543.0599975585938,547.2039794921875,5745714.0,431.41937255859375
2010-03-02,581.8839721679688,553.6829833984375,553.6829833984375,580.1209716796875,7003781.0,457.37127685546875
2010-03-03,588.1240234375,575.739013671875,581.1690063476562,579.4539794921875,6522376.0,456.845458984375
2010-03-04,591.2680053710938,574.594970703125,581.1690063476562,588.3619995117188,7670880.0,463.8686218261719
2010-03-05,597.8419799804688,586.885986328125,590.697021484375,588.8870239257812,4859329.0,464.28253173828125
2010-03-08,598.3189697265625,587.5999755859375,594.1740112304688,592.364013671875,4596969.0,467.02386474609375
2010-03-09,592.9359741210938,582.1220092773438,590.697021484375,585.64697265625,3947015.0,461.72802734375
2010-03-10,590.4110107421875,574.0239868164062,586.9329833984375,583.2650146484375,3710152.0,459.85015869140625
2010-03-11,585.9329833984375,573.9290161132812,583.0750122070312,579.5499877929688,3509933.0,456.9211730957031
2010-03-12,584.885009765625,575.1190185546875,581.1690063476562,578.8350219726562,4202059.0,456.3575439453125
2010-03-15,587.7429809570312,575.5960083007812,576.5960083007812,581.2169799804688,3566415.0,458.2355041503906
2010-03-16,601.177001953125,579.5020141601562,582.0269775390625,597.5560302734375,4683919.0,471.11724853515625
2010-03-17,613.0859985351562,510.6669921875,510.6669921875,602.2249755859375,6006300.0,474.79827880859375
2010-03-18,611.322998046875,600.3189697265625,604.9879760742188,608.989013671875,4272407.0,480.13104248046875
2010-03-19,614.9920043945312,606.2739868164062,610.22802734375,613.801025390625,3615403.0,483.9248962402344
2010-03-22,613.2769775390625,597.031982421875,606.0830078125,599.3189697265625,4037483.0,472.5072326660156
2010-03-23,609.989990234375,598.8900146484375,602.1300048828125,607.7979736328125,3967343.0,479.19207763671875
2010-03-25,610.6090087890625,595.031982421875,606.8930053710938,608.0360107421875,4496805.0,479.3797912597656
2010-03-26,619.2789916992188,606.2260131835938,609.7509765625,613.6580200195312,3855035.0,483.8121643066406
2010-03-29,620.0889892578125,606.322021484375,609.5609741210938,613.1339721679688,2680660.0,483.3989562988281
2010-03-30,619.2789916992188,602.2249755859375,614.5150146484375,604.75,3166992.0,476.7890319824219
2010-03-31,609.3699951171875,596.5079956054688,604.9879760742188,602.177001953125,4139442.0,474.7604064941406
2010-04-01,623.0900268554688,605.177978515625,605.9400024414062,621.375,4467166.0,489.8963317871094
2010-04-05,647.6699829101562,624.2329711914062,624.2329711914062,646.4320068359375,6318383.0,509.6513977050781
2010-04-06,662.0570068359375,641.1920166015625,649.2899780273438,655.1019897460938,6141129.0,516.4869384765625
2010-04-07,660.0560302734375,645.47900390625,657.3880004882812,653.2440185546875,4102458.0,515.0220947265625
2010-04-08,704.072021484375,636.6190185546875,647.8610229492188,639.5239868164062,4083659.0,504.205078125
2010-04-09,653.5770263671875,639.4769897460938,642.1439819335938,644.2410278320312,3314724.0,507.92401123046875
2010-04-12,655.864013671875,638.8099975585938,645.9550170898438,651.9099731445312,4308224.0,513.9702758789062
2010-04-13,660.7230224609375,643.6209716796875,650.1950073242188,659.2459716796875,5470197.0,519.7540283203125
2010-04-15,668.1539916992188,646.051025390625,663.0089721679688,653.6729736328125,5510166.0,515.3602294921875
2010-04-16,665.2960205078125,644.0499877929688,651.6719970703125,662.8189697265625,4532384.0,522.571044921875
2010-04-19,655.4829711914062,631.1400146484375,650.4329833984375,638.1430053710938,6686351.0,503.1163024902344
2010-04-20,652.625,634.0460205078125,641.1920166015625,639.1430053710938,4605062.0,503.90472412109375
2010-04-21,647.6699829101562,634.2369995117188,641.2869873046875,637.2379760742188,3293129.0,502.4027404785156
2010-04-22,641.6199951171875,618.9929809570312,633.6649780273438,624.3280029296875,6876440.0,492.2245178222656
2010-04-23,631.3790283203125,612.656982421875,624.9949951171875,617.7069702148438,6712298.0,487.00445556640625
2010-04-26,633.2839965820312,619.2789916992188,619.2789916992188,625.8049926757812,4446870.0,493.38909912109375
2010-04-27,626.614990234375,615.801025390625,624.1380004882812,616.89697265625,3830519.0,486.3657531738281
2010-04-28,613.56201171875,592.9359741210938,613.56201171875,594.8410034179688,5350429.0,468.9767150878906
2010-04-29,610.322998046875,596.698974609375,598.3189697265625,602.7490234375,5489560.0,475.21142578125
2010-04-30,613.56201171875,585.9329833984375,610.22802734375,589.6010131835938,7845095.0,464.8454895019531
2010-05-03,588.6480102539062,575.4530029296875,581.1690063476562,578.3590087890625,5748920.0,455.98223876953125
2010-05-04,600.0809936523438,545.1079711914062,578.3109741210938,550.5390014648438,9144347.0,434.0487365722656
2010-05-05,550.1099853515625,529.4359741210938,543.0599975585938,546.0130004882812,12313454.0,430.4803771972656
2010-05-06,552.4920043945312,534.676025390625,545.9180297851562,548.6810302734375,8453042.0,432.5838928222656
2010-05-07,542.1069946289062,526.3389892578125,533.5330200195312,531.9609985351562,7447970.0,419.4017028808594
2010-05-10,577.3579711914062,537.343017578125,570.593994140625,573.0230102539062,8031684.0,451.7752990722656
2010-05-11,580.0260009765625,551.635009765625,576.406005859375,554.5399780273438,9562686.0,437.203125
2010-05-12,560.208984375,544.9650268554688,554.4929809570312,556.8270263671875,6704873.0,439.00628662109375
2010-05-13,565.5919799804688,544.5369873046875,557.3510131835938,547.9190063476562,5811150.0,431.98309326171875
2010-05-14,546.8709716796875,519.718017578125,546.8709716796875,522.052001953125,8500544.0,411.58941650390625
2010-05-17,515.239990234375,498.281005859375,507.3800048828125,511.0,11524976.0,402.8758850097656
2010-05-18,515.7160034179688,502.5690002441406,513.333984375,505.2359924316406,9870879.0,398.33154296875
2010-05-19,504.4739990234375,486.22900390625,500.18701171875,488.27801513671875,11378120.0,384.9617614746094
2010-05-20,497.3290100097656,480.1789855957031,490.65899658203125,484.13299560546875,9298838.0,381.6937561035156
2010-05-21,488.7539978027344,464.2690124511719,473.9859924316406,485.1809997558594,12942158.0,382.5200500488281
2010-05-24,499.2340087890625,471.70001220703125,491.61199951171875,477.3689880371094,7073955.0,376.3609924316406
2010-05-25,471.6050109863281,451.8349914550781,471.6050109863281,454.12200927734375,11537775.0,358.03289794921875
2010-05-26,474.6059875488281,454.5509948730469,455.4079895019531,461.5530090332031,13421049.0,363.89154052734375
2010-05-27,473.8909912109375,451.1679992675781,460.1719970703125,469.0799865722656,19500527.0,369.82586669921875
2010-05-28,484.4670104980469,466.8890075683594,476.3680114746094,473.36700439453125,15349733.0,373.205810546875
2010-05-31,479.0840148925781,463.26800537109375,473.36700439453125,477.0350036621094,9583363.0,376.0976867675781
2010-06-01,483.79998779296875,454.4549865722656,476.3680114746094,457.3139953613281,12092264.0,360.54949951171875
2010-06-02,463.8869934082031,453.8840026855469,462.0769958496094,461.4100036621094,10434742.0,363.77880859375
2010-06-03,471.3190002441406,460.4100036621094,466.9360046386719,462.8389892578125,9927633.0,364.9054260253906
2010-06-04,466.84100341796875,455.9320068359375,461.60101318359375,462.31500244140625,8641180.0,364.4923095703125
2010-06-07,448.739013671875,435.87701416015625,448.739013671875,440.3070068359375,8759443.0,347.1410827636719
2010-06-08,444.8330078125,427.8739929199219,442.3080139160156,430.06500244140625,9448887.0,339.06622314453125
2010-06-09,444.260986328125,429.2550048828125,431.5899963378906,441.1650085449219,11635708.0,347.8175048828125
2010-06-10,450.9779968261719,436.0679931640625,446.64300537109375,449.1679992675781,8109467.0,354.12713623046875
2010-06-11,455.78900146484375,448.4049987792969,452.54998779296875,451.21600341796875,7295972.0,355.7417907714844
2010-06-14,463.4110107421875,453.0740051269531,453.5979919433594,461.31500244140625,5646785.0,363.70391845703125
2010-06-15,470.41400146484375,457.9330139160156,461.31500244140625,468.6510009765625,6307193.0,369.4876403808594
2010-06-16,474.4630126953125,460.9339904785156,471.70001220703125,462.60101318359375,7032040.0,364.7178039550781
2010-06-17,463.93499755859375,453.9309997558594,463.0299987792969,458.218994140625,8069715.0,361.26300048828125
2010-06-18,463.4110107421875,448.92999267578125,459.7909851074219,451.3590087890625,6304473.0,355.85455322265625
2010-06-21,482.51300048828125,457.40899658203125,457.40899658203125,480.9410095214844,10869475.0,379.1772155761719
2010-06-22,483.989990234375,469.0320129394531,483.989990234375,470.70001220703125,7571815.0,371.1031188964844
2010-06-23,478.0830078125,466.3169860839844,467.79400634765625,474.0820007324219,8473147.0,373.7695617675781
2010-06-24,482.5610046386719,471.6050109863281,474.4630126953125,474.843994140625,9439040.0,374.37030029296875
2010-06-25,478.1789855957031,465.22100830078125,474.4630126953125,466.8890075683594,6289688.0,368.0985107421875
2010-06-28,477.94000244140625,467.12701416015625,467.12701416015625,476.4639892578125,4347476.0,375.6474609375
2010-06-29,476.3680114746094,457.3139953613281,476.1780090332031,458.8380126953125,7145251.0,361.7510681152344
2010-06-30,464.4110107421875,447.8819885253906,447.8819885253906,462.6969909667969,6243760.0,364.7934875488281
2010-07-01,463.0299987792969,449.92999267578125,460.8389892578125,452.54998779296875,5215330.0,356.7934875488281
2010-07-02,458.2659912109375,448.8819885253906,452.6449890136719,452.50201416015625,5640185.0,356.7557067871094
2010-07-05,453.5979919433594,447.7860107421875,453.50299072265625,449.4540100097656,2661872.0,354.3526611328125
2010-07-06,459.1709899902344,445.97601318359375,450.6440124511719,457.69500732421875,5562173.0,360.8498840332031
2010-07-07,461.125,451.1210021972656,461.125,452.4549865722656,7949281.0,356.7185974121094
2010-07-08,465.7929992675781,455.50299072265625,461.125,461.8389892578125,5571721.0,364.1170349121094
2010-07-09,474.3680114746094,463.5060119628906,465.6499938964844,472.510009765625,6696250.0,372.5301513671875
2010-07-12,482.0849914550781,468.2699890136719,471.6050109863281,474.2250061035156,8098721.0,380.3214416503906
2010-07-13,488.135009765625,471.6050109863281,471.7950134277344,484.75201416015625,8157554.0,388.76397705078125
2010-07-14,494.9469909667969,480.1789855957031,490.65899658203125,481.989013671875,7135214.0,386.5480651855469
2010-07-15,492.56500244140625,482.17999267578125,483.0369873046875,488.5159912109375,7871721.0,391.7825622558594
